        53346.392626    16.546     0.066
        53346.405008    16.838     0.091
        53346.417743    16.745     0.081
        53346.429962    16.584     0.066
        53347.436626    16.399     0.056
        53347.450465    16.521     0.059
        53347.464473    16.789     0.084
        53347.478199    16.655     0.066
        53351.419254    16.299     0.058
        53351.433567    16.373     0.063
        53351.448032    16.593     0.074
        53351.462942    16.740     0.094
        53351.477501    16.638     0.084
        53352.443869    16.335     0.063
        53352.458948    16.251     0.061
        53352.473674    16.234     0.061
        53352.488360    16.365     0.069
        53352.503159    16.523     0.084
        53353.412636    16.295     0.054
        53353.426698    16.403     0.063
        53353.440820    16.517     0.068
        53353.455070    16.801     0.096
        53353.469138    16.672     0.081
        53438.223768    16.191     0.035
        53438.223889    16.219     0.037
        53438.235415    16.229     0.035
        53438.235535    16.225     0.037
        53438.246998    16.200     0.037
        53438.247118    16.223     0.037
        53438.258663    16.311     0.039
        53438.258784    16.279     0.039
        53438.270295    16.426     0.043
        53438.270416    16.430     0.044
        53466.220644    16.302     0.054
        53466.230060    16.355     0.055
        53466.239419    16.550     0.068
        53466.248777    16.713     0.083
        53466.258189    16.822     0.089
        53468.212162    16.227     0.085
        53468.221673    16.363     0.091
        53496.145684    16.296     0.065
        53496.155632    16.189     0.055
        53496.165669    16.262     0.061
        53496.175638    16.268     0.063
        53496.185604    16.338     0.074
        53710.443190    16.335     0.057
        53710.455741    16.256     0.054
        53710.469101    16.215     0.054
        53710.481780    16.280     0.057
        53710.494355    16.237     0.055
        53746.338558    16.219     0.074
        53746.352383    16.389     0.085
        53746.364904    16.610     0.104
        53746.377651    16.512     0.093
        53746.390169    16.370     0.083
        53790.236036    16.260     0.045
        53790.247771    16.261     0.046
        53790.259667    16.198     0.045
        53790.271454    16.289     0.046
        53790.283153    16.314     0.048
        53817.159628    16.227     0.045
        53817.171126    16.250     0.046
        53817.182518    16.337     0.049
        53817.193862    16.392     0.053
        53817.205133    16.489     0.056
        53845.136611    16.283     0.054
        53845.147918    16.384     0.063
        53845.159236    16.370     0.064
        53845.170604    16.429     0.066
        53845.181955    16.595     0.081
        53850.142971    16.452     0.099
        53850.153269    16.224     0.084
        53850.163649    16.190     0.059
        53850.173926    16.116     0.129
        53850.184364    16.254     0.068
        54039.446845    16.304     0.076
        54039.458779    16.315     0.076
        54039.470681    16.262     0.071
        54039.482629    16.242     0.068
        54039.494789    16.345     0.071
        54059.389241    16.718     0.099
        54059.401702    16.479     0.073
        54059.414466    16.307     0.059
        54059.427562    16.228     0.054
        54059.440128    16.245     0.054
        54091.297745    16.289     0.063
        54091.309631    16.334     0.064
        54091.321804    16.581     0.078
        54091.333702    16.767     0.091
        54091.345587    16.734     0.096
        54174.214846    16.243     0.046
        54174.225847    16.184     0.046
        54174.236603    16.185     0.045
        54174.247520    16.238     0.046
        54174.258438    16.367     0.053
        54180.225343    16.154     0.078
        54180.246574    16.276     0.051
        54180.257079    16.467     0.059
        54180.267496    16.551     0.064
        54200.170289    16.314     0.066
        54200.179735    16.228     0.063
        54200.189482    16.183     0.058
        54200.199204    16.185     0.059
        54200.208696    16.225     0.061
        54415.440032    16.180     0.030
        54415.452763    16.132     0.028
        54415.465180    16.121     0.028
        54415.477584    16.199     0.030
        54415.489958    16.274     0.031
        54448.385050    16.287     0.056
        54448.398477    16.544     0.066
        54448.411134    16.683     0.084
        54448.423656    16.597     0.063
        54448.436127    16.339     0.051
        54480.271573    16.462     0.039
        54480.284564    16.273     0.030
        54480.297571    16.163     0.026
        54480.310558    16.168     0.026
        54480.323566    16.219     0.028
        54497.332829    16.198     0.054
        54497.345416    16.161     0.030
        54497.357973    16.166     0.028
        54497.370525    16.284     0.043
        54497.383067    16.395     0.055
        54505.283644    16.672     0.039
        54505.296015    16.451     0.031
        54505.308333    16.306     0.028
        54505.320650    16.249     0.028
        54505.333388    16.208     0.026
        54507.337456    16.199     0.046
        54507.349561    16.259     0.049
        54507.361570    16.297     0.049
        54507.373415    16.408     0.053
        54507.385293    16.607     0.063
        54521.342060    16.282     0.044
        54521.354357    16.425     0.067
        54521.366039    16.550     0.065
        54521.377751    16.680     0.074
        54521.389464    16.580     0.070
        54526.279182    16.246     0.030
        54526.290654    16.342     0.033
        54526.302182    16.564     0.039
        54526.313697    16.709     0.046
        54526.325359    16.540     0.041
        54534.272251    16.352     0.065
        54534.294094    16.571     0.035
        54534.305061    16.663     0.039
        54534.315979    16.445     0.031
        54535.329666    16.412     0.053
        54535.340658    16.501     0.058
        54535.351743    16.558     0.061
        54535.363731    16.620     0.068
        54535.375016    16.502     0.063
        54540.114441    16.218     0.050
        54540.125337    16.174     0.046
        54540.136219    16.269     0.050
        54540.147127    16.336     0.052
        54540.158044    16.396     0.054
        54552.246302    16.282     0.033
        54552.258402    16.401     0.039
        54552.270489    16.652     0.048
        54552.282498    16.701     0.057
        54552.294512    16.514     0.052
        54580.142063    16.585     0.057
        54580.152822    16.360     0.044
        54580.163514    16.266     0.044
        54580.174419    16.174     0.041
        54580.185255    16.215     0.041
        54590.146117    16.197     0.083
        54590.156039    16.246     0.083
        54590.165740    16.216     0.084
        54590.175386    16.299     0.109
        54590.185035    16.259     0.102
