        53852.262424    16.136     0.056
        53852.272565    16.157     0.058
        53852.282682    16.152     0.058
        53881.213832    16.098     0.055
        53881.224869    16.093     0.054
        53881.235919    16.095     0.055
        53881.246982    16.049     0.057
        53881.258367    16.043     0.061
        53887.170866    16.137     0.066
        53887.181027    16.074     0.069
        53887.191415    16.089     0.073
        53887.201800    16.202     0.081
        53887.212166    16.205     0.081
        53902.172225    16.113     0.076
        53902.211955    16.246     0.083
        53914.180882    16.428     0.106
        53914.190934    16.477     0.117
        54064.449721    16.366     0.084
        54064.465982    16.189     0.066
        54064.478860    16.173     0.064
        54064.491871    16.058     0.053
        54064.504434    16.057     0.049
        54144.335555    16.148     0.045
        54144.347489    16.122     0.043
        54144.359399    16.048     0.043
        54144.371650    16.061     0.041
        54144.383882    16.127     0.049
        54153.339922    16.082     0.038
        54153.351831    16.102     0.045
        54153.363556    16.114     0.045
        54153.375515    16.114     0.058
        54153.387243    16.101     0.069
        54208.218039    16.085     0.045
        54208.226722    16.119     0.046
        54208.235607    16.058     0.043
        54208.244275    16.063     0.043
        54208.253037    16.048     0.041
        54452.458627    16.027     0.028
        54452.471786    16.067     0.028
        54452.484925    16.099     0.030
        54452.498088    16.168     0.030
        54452.511256    16.237     0.031
        54477.400461    16.045     0.033
        54477.413409    16.064     0.031
        54477.426470    16.000     0.030
        54477.439318    16.035     0.030
        54477.452177    16.074     0.028
        54484.351879    16.198     0.067
        54484.364832    16.265     0.063
        54484.377755    16.112     0.055
        54484.391033    16.087     0.052
        54533.330837    16.372     0.028
        54533.342125    16.265     0.026
        54533.353430    16.182     0.024
        54533.364780    16.146     0.022
        54533.376160    16.094     0.020
        54539.264135    16.104     0.039
        54539.274997    16.085     0.026
        54539.285864    16.077     0.026
        54539.296783    16.062     0.024
        54539.307777    16.097     0.024
        54559.186609    16.291     0.033
        54559.198173    16.318     0.033
        54559.209739    16.399     0.037
        54559.221465    16.341     0.033
        54559.233029    16.314     0.033
        54567.238449    16.199     0.035
        54567.249649    16.291     0.037
        54567.260956    16.366     0.039
        54567.272129    16.366     0.041
        54567.283332    16.359     0.041
        54581.245468    16.294     0.041
        54581.256046    16.237     0.044
        54581.266589    16.212     0.046
        54581.277252    16.151     0.048
        54581.287800    16.166     0.050
        54587.249444    16.296     0.041
        54587.259855    16.331     0.044
        54587.270398    16.386     0.048
        54587.280806    16.379     0.048
        54587.291193    16.363     0.048
        54595.242181    16.155     0.041
        54595.252192    16.115     0.043
        54595.262171    16.071     0.054
        54595.272118    16.092     0.037
        54595.282094    16.167     0.039
        54619.165861    16.124     0.037
        54619.176149    16.159     0.039
        54619.186343    16.208     0.041
        54619.196586    16.222     0.048
        54619.206789    16.366     0.050
