        53478.285637    16.994     0.174
        53478.294618    17.025     0.178
        53478.303968    17.029     0.181
        53478.312963    16.939     0.174
        53495.254744    16.286     0.111
        53495.264867    16.100     0.096
        53495.274924    16.202     0.096
        53495.285005    16.217     0.128
        53495.295098    16.659     0.403
        53504.191669    16.150     0.052
        53504.200544    16.228     0.055
        53504.209694    16.250     0.055
        53504.218670    16.320     0.061
        53504.228243    16.304     0.059
        53525.171588    16.807     0.096
        53525.191934    16.823     0.098
        53525.202128    16.823     0.105
        53525.212278    16.908     0.113
        53530.169440    16.860     0.102
        53530.179528    16.780     0.094
        53530.189358    16.807     0.096
        53530.199288    16.780     0.100
        53530.209150    16.897     0.111
        53733.458690    16.815     0.089
        53733.471334    16.815     0.087
        53733.484065    16.783     0.107
        53791.417578    16.858     0.076
        53791.429398    16.785     0.072
        53791.441209    16.839     0.080
        53791.453036    16.837     0.080
        53791.464849    16.889     0.085
        53794.400252    16.848     0.068
        53794.411876    16.773     0.063
        53794.423497    16.483     0.050
        53794.435128    16.430     0.046
        53794.446756    16.274     0.041
        53797.327627    16.333     0.041
        53797.340097    16.440     0.045
        53797.352494    16.404     0.043
        53815.340354    16.763     0.102
        53815.351497    16.762     0.104
        53815.362636    16.834     0.111
        53815.373803    16.866     0.118
        53815.384962    16.817     0.117
        53818.334858    16.898     0.087
        53818.346137    16.823     0.078
        53818.358468    16.991     0.093
        53818.369796    17.073     0.100
        53818.383221    16.949     0.094
        53823.318890    16.854     0.080
        53823.332273    16.883     0.081
        53823.344625    16.851     0.080
        53823.360516    16.903     0.085
        53823.377576    16.824     0.081
        53825.334310    16.601     0.080
        53825.346849    16.629     0.141
        53825.383609    16.545     0.194
        53829.313578    16.645     0.174
        53829.327743    16.746     0.117
        53829.341123    16.872     0.470
        53833.274243    16.744     0.107
        53833.284073    16.735     0.109
        53833.294496    16.866     0.122
        53833.304568    16.916     0.126
        53833.314549    16.870     0.124
        53846.240827    16.853     0.096
        53846.251458    16.838     0.094
        53848.292963    16.656     0.094
        53848.303721    16.727     0.104
        53848.314376    16.743     0.104
        53848.325164    16.683     0.102
        53848.336053    16.926     0.126
        53849.300064    16.526     0.068
        53849.310841    16.572     0.072
        53849.321943    16.571     0.072
        53849.332716    16.615     0.080
        53849.343487    16.582     0.080
        53852.261423    16.709     0.089
        53852.272235    16.722     0.091
        53852.282612    16.746     0.093
        53852.294273    16.876     0.105
        53852.305672    16.795     0.098
        53855.252888    16.812     0.089
        53855.263508    16.703     0.081
        53855.275148    16.421     0.065
        53855.286538    16.375     0.063
        53858.269710    16.638     0.198
        53858.281027    16.587     0.102
        53858.291293    16.673     0.093
        53880.217609    16.873     0.099
        53883.224427    16.147     0.055
        53883.235842    16.157     0.057
        53883.247345    16.175     0.061
        53883.258792    16.209     0.061
        53883.270220    16.330     0.074
        53905.165089    16.562     0.085
        53905.175080    16.509     0.083
        53905.185099    16.525     0.085
        53905.195105    16.576     0.093
        53905.205127    16.699     0.107
        54113.399497    16.587     0.078
        54113.413232    16.684     0.089
        54113.438686    16.691     0.094
        54113.451219    16.707     0.094
        54121.402287    16.875     0.094
        54121.415042    16.840     0.092
        54121.427606    16.861     0.099
        54121.440002    16.819     0.096
        54121.452625    17.009     0.117
        54124.408562    16.247     0.033
        54124.423027    16.257     0.035
        54124.435916    16.345     0.037
        54124.449736    16.402     0.037
        54124.462824    16.443     0.041
        54147.394494    16.564     0.068
        54147.406648    16.523     0.064
        54147.418679    16.610     0.071
        54147.431130    16.650     0.074
        54147.443243    16.631     0.074
        54149.394844    16.977     0.087
        54149.406540    16.826     0.074
        54149.419247    17.061     0.097
        54149.431086    16.983     0.094
        54149.442995    16.790     0.078
        54156.328913    16.648     0.059
        54156.340529    16.604     0.055
        54156.352046    16.665     0.057
        54156.363575    16.610     0.052
        54156.375107    16.630     0.054
        54175.326653    16.528     0.058
        54175.337516    16.614     0.063
        54175.348240    16.625     0.064
        54175.359049    16.631     0.064
        54175.369803    16.628     0.066
        54175.370936    16.709     0.057
        54175.381781    16.652     0.055
        54175.392614    16.617     0.054
        54175.403547    16.674     0.059
        54175.414496    16.662     0.059
        54198.271637    16.640     0.089
        54198.300569    16.775     0.234
        54207.270360    16.801     0.067
        54207.279504    16.808     0.067
        54207.288685    16.729     0.172
        54210.267344    16.945     0.085
        54210.276346    16.992     0.093
        54210.285322    16.916     0.085
        54210.294315    16.748     0.076
        54210.303338    16.563     0.063
        54440.482089    16.780     0.117
        54448.458359    16.882     0.063
        54448.471488    16.869     0.059
        54448.484592    16.850     0.054
        54448.497690    16.865     0.057
        54454.465538    16.479     0.046
        54454.478887    16.499     0.044
        54454.491917    16.604     0.048
        54454.504944    16.591     0.048
        54474.458272    16.342     0.050
        54474.471388    16.346     0.039
        54474.484442    16.435     0.035
        54474.497497    16.437     0.041
        54474.510530    16.428     0.048
        54508.411705    16.504     0.037
        54508.423809    16.290     0.031
        54508.435895    16.175     0.030
        54508.448043    16.159     0.033
        54508.460126    16.171     0.030
        54523.452784    16.913     0.070
        54523.464548    16.842     0.072
        54523.476298    16.543     0.052
        54523.488159    16.449     0.050
        54523.500323    16.313     0.044
        54537.327488    16.853     0.144
        54537.338553    16.877     0.074
        54537.360492    16.926     0.072
        54537.371467    16.977     0.067
        54543.248700    16.655     0.093
        54543.259517    16.681     0.091
        54543.270300    16.620     0.087
        54554.359777    16.567     0.041
        54554.371727    16.621     0.044
        54554.383660    16.608     0.046
        54554.395615    16.654     0.052
        54554.407633    16.693     0.054
        54563.302004    16.590     0.037
        54563.313674    16.637     0.041
        54563.325107    16.666     0.041
        54563.336555    16.662     0.039
        54563.348004    16.682     0.044
        54568.296944    16.624     0.084
        54568.319120    16.604     0.078
        54568.330044    16.570     0.078
        54568.341030    16.681     0.084
        54585.249845    17.017     0.274
        54585.260104    16.804     0.078
        54585.270414    16.833     0.067
        54585.280705    16.882     0.061
        54585.291071    16.850     0.061
        54592.246664    16.393     0.044
        54592.257352    16.452     0.048
        54592.267827    16.457     0.046
        54592.278264    16.479     0.050
        54592.288684    16.590     0.055
        54615.215727    16.616     0.057
        54615.226443    16.690     0.061
        54615.236899    16.695     0.065
        54615.247345    16.672     0.063
        54615.257857    16.683     0.067
