        53164.249834    16.360     0.054
        53164.259537    16.351     0.053
        53194.202885    16.023     0.096
        53358.480873    15.758     0.036
        53358.495367    15.819     0.036
        53358.509873    15.847     0.036
        53422.409884    16.310     0.093
        53422.434318    16.279     0.070
        53422.446293    16.310     0.067
        53450.344348    16.295     0.065
        53450.355141    16.351     0.065
        53450.366377    16.291     0.061
        53450.377613    16.296     0.059
        53474.355514    16.216     0.041
        53474.366632    16.242     0.043
        53474.377068    16.236     0.044
        53474.388278    16.277     0.044
        53521.214575    16.026     0.046
        53521.224872    16.063     0.046
        53521.235204    16.084     0.048
        53521.245522    16.093     0.044
        53521.255827    16.139     0.074
        53538.219933    16.403     0.105
        53538.229559    16.442     0.109
        53538.239171    16.388     0.105
        53538.248845    16.381     0.109
        53538.258489    16.464     0.122
        53553.179916    16.195     0.055
        53553.190603    16.226     0.057
        53553.201136    16.281     0.057
        53553.211684    16.409     0.061
        53553.222302    16.383     0.063
        53583.160504    15.703     0.050
        53583.171827    15.822     0.048
        53583.183071    15.821     0.035
        53583.194343    15.848     0.041
        53583.205614    15.945     0.043
        53605.135315    16.175     0.054
        53605.146337    16.219     0.054
        53605.157399    16.226     0.063
        53605.168430    16.220     0.074
        53728.472018    15.818     0.041
        53728.485855    15.832     0.043
        53728.499279    15.922     0.043
        53728.512532    15.930     0.044
        53728.525774    15.951     0.044
        53742.480811    15.881     0.024
        53742.493752    15.889     0.024
        53742.506738    15.960     0.024
        53742.532688    16.048     0.026
        53772.419771    16.364     0.055
        53772.432507    16.334     0.054
        53772.445244    16.321     0.054
        53772.458230    16.333     0.055
        53772.471056    16.360     0.054
        53786.426270    16.405     0.076
        53786.439675    16.344     0.051
        53786.453087    16.381     0.051
        53786.466255    16.365     0.051
        53786.479557    16.417     0.051
        53807.340510    15.988     0.061
        53807.351649    16.049     0.065
        53807.362784    16.016     0.063
        53807.373928    16.075     0.065
        53824.392258    16.378     0.049
        53824.404028    16.311     0.117
        53824.427882    16.432     0.089
        53843.309060    16.469     0.083
        53843.320331    16.419     0.083
        53843.331602    16.425     0.081
        53843.342881    16.415     0.081
        53843.354186    16.471     0.087
        53855.290503    16.003     0.043
        53855.300709    15.807     0.035
        53855.311725    15.730     0.031
        53855.322245    15.694     0.031
        53855.332423    15.745     0.031
        53878.243462    15.668     0.040
        53878.254217    15.707     0.040
        53878.264964    15.775     0.040
        53878.275940    15.815     0.043
        53878.287791    15.898     0.045
        53892.218703    15.774     0.076
        53892.228782    15.833     0.083
        53892.238849    15.873     0.083
        53892.248891    15.922     0.091
        53892.258974    15.886     0.087
        53903.234559    16.382     0.066
        53903.244099    16.370     0.066
        53903.253809    16.405     0.069
        53903.263515    16.450     0.076
        53903.273110    16.403     0.073
        53917.216598    16.512     0.117
        53917.226331    16.483     0.097
        53917.236252    16.450     0.134
        53917.246006    16.578     0.160
        53917.255754    16.611     0.139
        53932.183581    16.372     0.168
        53932.194221    16.191     0.255
        53932.205068    16.356     0.155
        53932.215814    16.404     0.087
        54086.438170    16.530     0.122
        54086.451922    16.473     0.109
        54086.465333    16.305     0.092
        54086.480380    16.437     0.096
        54086.493610    16.425     0.089
        54109.470852    16.234     0.147
        54169.331462    16.510     0.065
        54169.343008    16.527     0.067
        54169.354234    16.522     0.067
        54169.365471    16.408     0.057
        54169.376842    16.321     0.050
        54186.326334    16.050     0.054
        54186.336588    16.103     0.059
        54186.346953    16.161     0.056
        54186.357173    16.129     0.058
        54186.367389    16.155     0.079
        54200.321446    16.129     0.033
        54200.332391    16.174     0.033
        54200.342963    16.166     0.033
        54200.353240    16.202     0.035
        54200.364005    16.193     0.037
        54209.266387    16.194     0.160
        54209.275531    16.105     0.083
        54209.284404    16.165     0.066
        54209.293145    16.137     0.096
        54209.302141    16.227     0.104
        54217.253461    16.409     0.072
        54217.262105    16.377     0.070
        54217.270796    16.412     0.074
        54217.279449    16.404     0.076
        54217.288090    16.375     0.074
        54218.274020    16.319     0.101
        54218.283015    16.268     0.096
        54218.291885    16.391     0.106
        54218.300640    16.280     0.092
        54218.309927    16.280     0.094
        54509.390049    16.112     0.043
        54509.402200    16.210     0.045
        54509.414135    16.205     0.045
        54509.426059    16.183     0.045
        54509.438014    16.276     0.048
        54536.329107    16.398     0.056
        54536.340118    16.352     0.053
        54536.351057    16.383     0.056
        54536.361972    16.356     0.051
        54536.372882    16.468     0.056
        54543.339538    15.849     0.059
        54543.351075    15.874     0.061
        54543.363046    15.911     0.061
        54543.374205    15.946     0.064
        54543.385024    16.011     0.068
        54561.247680    15.726     0.040
        54561.259210    15.739     0.041
        54561.283175    15.879     0.053
        54561.294717    15.903     0.054
        54583.291339    16.351     0.079
        54583.306799    16.334     0.076
        54583.319450    16.421     0.083
        54583.331201    16.305     0.073
        54583.342368    16.336     0.076
        54614.221554    16.552     0.074
        54614.232048    16.606     0.081
        54614.242446    16.526     0.076
        54614.252695    16.441     0.074
        54614.262944    16.301     0.066
