        53166.254332    16.887     0.080
        53166.263782    16.969     0.085
        53166.273234    16.950     0.083
        53166.282773    16.969     0.085
        53414.397791    16.772     0.087
        53414.410630    16.774     0.068
        53414.450445    16.840     0.068
        53437.472349    16.732     0.065
        53437.485466    16.798     0.068
        53437.496668    16.701     0.063
        53437.507941    16.704     0.061
        53437.519176    16.877     0.100
        53438.472688    16.850     0.074
        53438.484381    16.966     0.081
        53438.496070    16.918     0.081
        53468.432587    16.969     0.087
        53468.444764    17.037     0.098
        53468.454613    17.026     0.098
        53468.464075    17.107     0.104
        53479.276404    17.008     0.154
        53479.301656    17.037     0.154
        53479.311660    17.143     0.163
        53479.321495    17.187     0.170
        53502.265781    16.919     0.093
        53502.283157    16.961     0.104
        53502.295876    16.980     0.102
        53502.306031    16.981     0.111
        53502.316155    16.959     0.100
        53522.219984    16.904     0.089
        53522.230234    17.036     0.098
        53522.240516    17.003     0.094
        53522.250729    16.956     0.091
        53522.261010    16.858     0.089
        53579.156565    16.818     0.135
        53579.167915    16.896     0.113
        53579.179275    16.790     0.085
        53579.190650    16.847     0.100
        53579.201971    16.902     0.117
        53747.501746    16.797     0.146
        53747.514902    16.930     0.128
        53789.420064    16.789     0.109
        53789.445034    16.892     0.124
        53789.457820    16.846     0.198
        53789.470305    16.923     0.119
        53799.400178    16.477     0.048
        53799.436021    16.588     0.053
        53818.356982    16.357     0.046
        53818.379423    16.391     0.046
        53845.296511    16.936     0.104
        53845.307557    16.915     0.115
        53845.318480    16.992     0.130
        53845.329444    17.087     0.150
        53845.340789    16.884     0.120
        53851.323182    16.935     0.102
        53880.217978    16.983     0.115
        53880.229201    16.870     0.100
        53880.240430    16.794     0.091
        53880.251671    16.674     0.081
        53880.262941    16.535     0.070
        53885.224390    16.677     0.085
        53885.236385    16.701     0.085
        53885.248369    16.595     0.078
        53885.260515    16.721     0.091
        53885.272593    16.688     0.089
        53901.249113    16.505     0.145
        54112.503405    16.710     0.117
        54112.515997    16.670     0.112
        54112.528581    16.740     0.119
        54152.406742    16.963     0.074
        54152.418628    16.993     0.074
        54152.430584    16.961     0.070
        54152.442504    16.981     0.067
        54152.454434    16.889     0.061
        54173.337500    16.878     0.101
        54173.348126    16.989     0.111
        54173.358755    16.919     0.097
        54173.369733    16.847     0.089
        54185.350016    16.597     0.094
        54185.360474    16.757     0.097
        54185.370701    16.489     0.170
        54201.327892    16.957     0.111
        54201.337217    16.998     0.119
        54201.346728    16.963     0.109
        54201.356013    16.981     0.116
        54201.365637    16.965     0.112
        54544.308992    16.891     0.137
        54544.319759    16.873     0.126
        54559.247546    16.884     0.065
        54559.259362    16.992     0.072
        54559.271276    16.904     0.063
        54559.283025    16.981     0.063
        54559.294725    16.951     0.059
        54580.300757    16.936     0.139
        54580.311002    17.008     0.144
        54580.321339    16.842     0.124
        54580.331576    17.079     0.155
        54580.341805    17.052     0.149
        54589.298367    16.981     0.067
        54589.308969    17.064     0.072
        54589.319509    17.001     0.067
        54589.330071    17.014     0.070
        54589.340586    17.019     0.072
        54611.240452    16.445     0.120
        54611.248695    16.446     0.119
        54611.256957    16.418     0.119
        54611.265212    16.319     0.106
        54621.214936    16.874     0.067
        54621.225088    16.914     0.070
        54621.235182    16.881     0.067
        54621.245301    16.916     0.070
        54621.255414    16.966     0.074
