        53313.476299    14.848     0.020
        53331.392011    14.780     0.017
        53331.404893    14.813     0.015
        53331.417576    14.873     0.017
        53331.429934    14.855     0.015
        53331.442291    14.840     0.015
        53341.406572    14.920     0.031
        53341.418575    14.871     0.030
        53341.430585    14.795     0.028
        53341.443061    14.773     0.026
        53341.455074    14.716     0.024
        53387.489687    14.661     0.011
        53387.504587    14.697     0.011
        53387.518400    14.753     0.013
        53387.532476    14.807     0.013
        53474.195403    14.801     0.015
        53474.205007    14.885     0.017
        53474.215260    14.897     0.017
        53474.224991    14.876     0.017
        53474.234673    14.822     0.017
        53683.495773    14.831     0.015
        53701.443099    14.720     0.018
        53728.338803    14.697     0.011
        53728.351890    14.732     0.017
        53728.364983    14.760     0.018
        53728.378751    14.808     0.018
        53728.392072    14.881     0.017
        53742.351992    14.659     0.009
        53742.364917    14.659     0.009
        53742.377910    14.694     0.009
        53742.390951    14.725     0.009
        53742.403820    14.767     0.009
        53772.226560    14.910     0.015
        53772.239392    14.904     0.015
        53772.252289    14.825     0.013
        53772.265244    14.754     0.013
        53772.278950    14.701     0.011
        53786.294298    14.776     0.012
        53786.307289    14.714     0.012
        53786.320311    14.696     0.010
        53786.333332    14.678     0.012
        53786.346415    14.679     0.013
        53812.254590    14.663     0.015
        53812.265673    14.707     0.015
        53812.276738    14.773     0.017
        53812.287812    14.818     0.018
        53812.298898    14.887     0.018
        53824.258852    14.677     0.010
        53824.270972    14.708     0.010
        53843.194112    14.648     0.015
        53843.205517    14.671     0.015
        53843.216827    14.690     0.015
        53843.228155    14.709     0.015
        53843.240067    14.772     0.017
        53855.187034    14.725     0.015
        53855.208316    14.733     0.015
        53878.157045    14.800     0.025
        54054.400195    14.718     0.015
        54054.412776    14.659     0.013
        54054.425514    14.670     0.013
        54054.437980    14.701     0.013
        54054.450420    14.740     0.013
        54068.394866    14.812     0.013
        54068.407921    14.726     0.013
        54068.421053    14.704     0.012
        54068.433969    14.651     0.012
        54068.446954    14.645     0.012
        54086.343969    14.723     0.018
        54086.357523    14.715     0.016
        54109.317155    14.922     0.023
        54109.329028    14.887     0.026
        54109.340819    14.782     0.026
        54109.352576    14.752     0.025
        54109.364822    14.729     0.023
        54169.220587    14.890     0.009
        54169.231544    14.820     0.009
        54169.242512    14.777     0.009
        54169.253463    14.717     0.009
        54169.264590    14.678     0.007
        54200.178641    14.911     0.013
        54200.190256    14.834     0.011
        54200.200251    14.779     0.011
        54200.210006    14.740     0.011
        54200.219860    14.707     0.009
        54217.164962    14.681     0.024
        54217.173458    14.759     0.028
        54217.181989    14.738     0.028
        54217.190533    14.742     0.028
        54217.199063    14.740     0.028
        54453.330204    14.872     0.009
        54453.343449    14.906     0.009
        54453.356554    14.866     0.009
        54453.369604    14.786     0.007
        54453.382644    14.734     0.007
        54477.331676    14.800     0.009
        54477.344583    14.857     0.009
        54477.357378    14.888     0.009
        54477.370190    14.857     0.009
        54477.382995    14.779     0.007
        54536.215048    14.833     0.016
        54536.227009    14.959     0.020
        54536.248982    14.994     0.020
        54536.259900    14.914     0.018
        54539.155419    14.781     0.013
        54539.166080    14.744     0.011
        54539.176861    14.709     0.009
        54539.187504    14.703     0.009
        54539.198337    14.667     0.009
