        52760.246822    16.604     0.063
        52789.165048    16.580     0.072
        52789.175381    16.570     0.070
        52789.185720    16.698     0.083
        52789.196046    16.662     0.080
        52789.206514    16.665     0.083
        52794.164671    16.896     0.109
        52794.174711    16.583     0.078
        52794.184609    16.364     0.074
        52794.194547    16.198     0.061
        52794.204481    16.074     0.059
        52967.441073    16.310     0.054
        52967.453829    16.396     0.055
        52967.466563    16.421     0.055
        52967.479355    16.484     0.057
        52967.491958    16.509     0.057
        52973.454423    16.906     0.083
        52973.467473    16.902     0.081
        52973.480337    16.900     0.083
        52973.493302    16.902     0.085
        52973.506239    16.893     0.083
        52993.393394    16.577     0.048
        52993.406444    16.593     0.048
        52993.419869    16.614     0.050
        52993.432936    16.710     0.048
        52993.446188    16.692     0.048
        52995.406619    16.429     0.041
        52995.419825    16.415     0.039
        52995.433045    16.385     0.041
        52995.446045    16.403     0.041
        52995.459278    16.465     0.043
        53000.415667    16.142     0.030
        53000.428834    15.930     0.024
        53000.442016    15.973     0.022
        53000.455226    16.009     0.024
        53000.468950    16.096     0.026
        53026.358902    16.305     0.028
        53026.371695    16.348     0.031
        53026.384621    16.352     0.030
        53026.397478    16.375     0.031
        53026.410392    16.491     0.050
        53033.335326    16.803     0.071
        53033.347550    16.816     0.071
        53033.359857    16.893     0.076
        53033.372182    17.005     0.173
        53033.384687    16.909     0.094
        53052.279289    16.620     0.052
        53052.291071    16.580     0.052
        53052.302981    16.601     0.050
        53052.314900    16.650     0.055
        53052.326861    16.672     0.055
        53058.280096    16.763     0.043
        53058.293954    16.377     0.031
        53058.305571    16.064     0.024
        53058.319372    15.994     0.022
        53058.333608    16.016     0.020
        53079.229839    16.860     0.074
        53079.240997    16.824     0.071
        53079.251962    17.024     0.083
        53079.262898    16.914     0.074
        53079.273880    16.913     0.074
        53083.284818    16.537     0.039
        53083.295598    16.629     0.041
        53083.306482    16.640     0.050
        53083.317319    16.613     0.041
        53083.328195    16.658     0.046
        53086.290837    16.295     0.048
        53086.302444    16.262     0.035
        53086.313790    16.320     0.044
        53086.325011    16.368     0.041
        53086.336149    16.385     0.050
        53092.279888    16.887     0.068
        53092.290316    16.833     0.067
        53092.300753    16.894     0.070
        53092.311243    16.843     0.067
        53092.321708    16.872     0.065
        53110.191686    16.709     0.078
        53110.202681    16.733     0.079
        53110.213585    16.727     0.079
        53110.224521    16.709     0.079
        53110.235470    16.839     0.089
        53114.246023    16.407     0.039
        53114.257310    16.428     0.043
        53114.268532    16.422     0.039
        53114.279669    16.444     0.043
        53114.290886    16.500     0.046
        53117.248236    16.057     0.028
        53117.259098    16.089     0.030
        53117.269965    16.093     0.031
        53117.280735    16.194     0.035
        53117.291514    16.237     0.037
        53138.158577    16.785     0.078
        53138.168295    16.801     0.079
        53138.178669    16.874     0.081
        53138.188290    16.880     0.083
        53138.197968    16.850     0.081
        53142.206016    16.521     0.055
        53142.215545    16.570     0.046
        53142.225073    16.606     0.050
        53142.234693    16.688     0.085
        53142.244236    16.696     0.093
        53146.167514    16.450     0.041
        53146.176707    16.264     0.037
        53146.185993    16.076     0.030
        53146.195173    16.028     0.030
        53146.204472    16.086     0.030
        53348.395892    16.607     0.131
        53348.409347    16.446     0.068
        53348.422648    16.546     0.070
        53348.435995    16.536     0.068
        53348.448854    16.556     0.070
        53354.392826    16.976     0.100
        53354.405953    16.941     0.093
        53354.419087    16.872     0.083
        53354.432247    16.858     0.080
        53354.445379    16.853     0.076
        53357.444704    16.888     0.070
        53357.458089    16.873     0.072
        53357.473246    16.924     0.076
        53357.488335    16.955     0.080
        53357.503053    16.868     0.074
        53377.348970    16.457     0.052
        53377.362270    16.485     0.052
        53377.375550    16.515     0.054
        53377.388942    16.487     0.052
        53377.402306    16.681     0.061
        53382.437654    16.153     0.046
        53382.452335    16.299     0.054
        53382.467062    16.343     0.054
        53382.481807    16.384     0.050
        53382.496445    16.414     0.054
        53404.367095    16.758     0.055
        53404.379977    16.782     0.061
        53404.392738    16.797     0.065
        53404.405618    16.737     0.063
        53404.419098    16.729     0.067
        53410.473492    16.564     0.050
        53410.486640    16.568     0.048
        53410.499112    16.622     0.055
        53410.511549    16.615     0.055
        53410.523985    16.700     0.063
        53415.355086    16.720     0.067
        53415.367508    16.753     0.074
        53415.379946    16.838     0.076
        53415.392991    16.871     0.078
        53415.405420    16.931     0.085
        53433.356191    16.900     0.072
        53433.367620    16.874     0.070
        53433.379068    16.772     0.067
        53433.391650    16.940     0.083
        53433.403441    16.816     0.078
        53440.296744    16.116     0.035
        53440.311040    16.182     0.037
        53440.323608    16.202     0.039
        53440.336721    16.235     0.039
        53440.350786    16.342     0.044
        53441.278751    16.822     0.065
        53441.286648    16.600     0.052
        53441.290195    16.467     0.046
        53441.298032    16.276     0.041
        53441.301611    16.274     0.039
        53441.309433    16.073     0.035
        53441.313059    16.012     0.031
        53441.320875    16.013     0.033
        53441.324440    15.989     0.031
        53442.256614    16.894     0.072
        53442.267929    16.978     0.074
        53442.279236    17.002     0.078
        53442.291072    16.989     0.078
        53442.302989    16.963     0.076
        53471.260913    16.721     0.076
        53471.271578    16.505     0.063
        53471.281618    16.345     0.054
        53471.291556    16.083     0.044
        53471.301300    16.032     0.044
        53493.244617    16.808     0.105
        53493.254777    16.904     0.115
        53493.265773    16.686     0.100
        53493.276586    16.869     0.120
        53493.286851    16.780     0.117
        53502.148206    16.984     0.096
        53502.158980    16.994     0.096
        53502.169543    17.005     0.100
        53502.180377    16.932     0.098
        53502.190808    17.063     0.111
        53523.165874    16.747     0.104
        53523.176390    16.773     0.094
        53523.186933    17.012     0.135
        53523.197467    16.857     0.118
        53523.207988    16.818     0.102
        53526.207066    16.447     0.104
        53706.469795    16.129     0.039
        53706.495115    15.987     0.139
        53706.507903    16.248     0.111
        53709.442790    16.847     0.087
        53709.455665    16.908     0.089
        53709.469159    16.954     0.093
        53709.481868    16.863     0.078
        53709.494598    16.912     0.076
        53712.460565    16.814     0.093
        53712.474073    16.854     0.089
        53712.487605    16.815     0.083
        53712.500744    16.932     0.094
        53712.513698    16.814     0.081
        53733.394787    16.141     0.046
        53733.407607    16.287     0.050
        53733.420266    16.294     0.052
        53733.432973    16.392     0.055
        53733.445850    16.429     0.057
        53738.407585    16.770     0.078
        53738.420618    16.735     0.078
        53738.433604    16.860     0.085
        53738.446636    16.843     0.083
        53738.459801    16.844     0.142
        53769.384536    17.000     0.072
        53769.398217    16.821     0.063
        53769.411671    16.902     0.065
        53769.425046    16.826     0.104
        53769.438246    16.933     0.087
        53788.463678    16.769     0.093
        53788.475603    16.892     0.111
        53788.487563    16.726     0.102
        53788.499560    16.904     0.126
        53788.511636    16.939     0.135
        53789.297391    16.476     0.081
        53789.310264    16.643     0.092
        53789.323017    16.422     0.203
        53789.348211    16.608     0.180
        53791.358264    16.489     0.057
        53791.370001    16.546     0.061
        53791.381748    16.533     0.065
        53791.393498    16.657     0.072
        53791.405255    16.677     0.074
        53794.341038    16.031     0.037
        53794.352664    16.096     0.037
        53794.364498    16.147     0.039
        53794.376128    16.178     0.041
        53794.387758    16.304     0.044
        53817.340712    16.764     0.083
        53817.351575    16.935     0.100
        53817.362441    16.845     0.096
        53817.373356    16.887     0.104
        53818.278237    16.590     0.068
        53818.288848    16.548     0.067
        53818.299472    16.618     0.068
        53818.310159    16.722     0.076
        53818.320957    16.751     0.080
        53823.259344    16.534     0.057
        53823.269947    16.363     0.048
        53823.280923    16.139     0.041
        53823.291553    16.084     0.039
        53823.304051    16.131     0.041
        53825.277019    16.911     0.087
        53825.288097    17.092     0.102
        53825.300539    17.028     0.105
        53825.310851    16.846     0.085
        53825.322575    16.800     0.083
        53829.229583    17.012     0.191
        53829.250282    17.189     0.253
        53829.272458    17.098     0.259
        53845.191666    16.778     0.093
        53845.202372    16.701     0.089
        53845.213236    16.680     0.087
        53845.223962    16.671     0.087
        53845.234710    16.814     0.109
        53848.238967    16.543     0.080
        53848.260156    16.772     0.104
        53848.271021    16.514     0.089
        53848.281508    16.660     0.093
        53849.246472    16.576     0.070
        53849.257210    16.610     0.070
        53849.267900    16.648     0.076
        53849.278599    16.647     0.078
        53849.289497    16.659     0.083
        53851.191444    16.157     0.053
        53851.201679    16.104     0.049
        53851.211956    16.073     0.048
        53851.222250    16.108     0.053
        53851.232587    16.173     0.056
        53852.201397    16.717     0.083
        53852.213230    16.525     0.074
        53852.224633    16.123     0.054
        53852.236060    15.987     0.048
        53852.251190    16.077     0.054
        53855.199125    16.904     0.096
        53855.209800    17.023     0.111
        53855.220494    16.840     0.094
        53855.231154    16.935     0.105
        53855.241833    16.944     0.107
        53858.213238    16.964     0.220
        53858.233670    16.929     0.148
        53880.155787    16.032     0.054
        53880.163006    16.126     0.053
        53880.166934    16.132     0.061
        53880.174468    16.148     0.053
        53880.178104    16.139     0.061
        53880.185147    16.222     0.059
        53880.189278    16.304     0.068
        53880.195832    16.263     0.063
        53880.200462    16.323     0.072
        53880.206882    16.345     0.068
        53883.165536    16.901     0.115
        53883.178576    16.956     0.126
        53883.191006    16.932     0.130
        53883.202398    16.921     0.128
        53883.213904    16.651     0.102
        53884.159677    16.882     0.102
        53884.170387    16.850     0.101
        53884.181516    16.826     0.102
        53884.192373    17.061     0.132
        53884.203135    17.158     0.145
        53885.157664    16.850     0.117
        53885.169728    16.900     0.124
        53885.181915    16.998     0.141
        53885.194036    16.809     0.120
        53885.206171    16.964     0.142
        54054.418984    16.364     0.083
        54054.430729    16.251     0.076
        54054.442304    16.354     0.076
        54054.453797    16.454     0.081
        54054.465569    16.478     0.076
        54058.437168    16.611     0.076
        54058.444669    16.492     0.078
        54058.449680    16.303     0.054
        54058.457833    16.212     0.058
        54058.462196    16.117     0.044
        54058.470422    16.111     0.051
        54058.474720    16.012     0.039
        54058.482908    16.076     0.048
        54058.487231    16.037     0.041
        54058.495309    16.233     0.054
        54061.439213    16.847     0.087
        54061.451757    16.817     0.081
        54061.464316    16.839     0.080
        54061.476867    16.922     0.083
        54061.489425    16.890     0.085
        54064.441150    16.785     0.094
        54064.456299    16.846     0.101
        54064.470399    16.983     0.112
        54064.483484    16.877     0.097
        54064.496045    16.850     0.092
        54066.442517    16.715     0.104
        54066.454954    16.793     0.093
        54066.467398    16.810     0.083
        54067.454561    16.722     0.057
        54067.467634    16.609     0.055
        54067.480713    16.684     0.061
        54067.493960    16.747     0.063
        54067.507051    16.762     0.059
        54082.379191    17.215     0.320
        54082.391614    17.185     0.310
        54082.404065    17.705     0.492
        54082.416514    17.318     0.335
        54084.406816    16.334     0.067
        54084.426534    16.378     0.063
        54084.443268    16.509     0.080
        54084.459757    16.525     0.093
        54084.475476    16.504     0.063
        54112.394359    16.649     0.086
        54112.406909    16.722     0.092
        54112.419448    16.781     0.097
        54112.432035    16.597     0.089
        54121.339633    17.019     0.091
        54121.352095    16.925     0.084
        54121.364563    16.945     0.081
        54121.377191    16.884     0.079
        54121.389719    16.905     0.079
        54124.330488    16.625     0.052
        54124.347525    16.762     0.057
        54124.361928    16.803     0.059
        54124.376511    16.857     0.061
        54124.391632    16.855     0.063
        54144.279689    16.099     0.040
        54144.291605    16.161     0.041
        54144.303675    16.216     0.043
        54144.315589    16.275     0.045
        54144.327480    16.371     0.051
        54149.333529    16.834     0.078
        54149.345565    16.913     0.083
        54149.357650    17.036     0.089
        54149.370064    16.917     0.087
        54149.382099    16.888     0.084
        54153.283792    16.835     0.076
        54153.296035    16.884     0.078
        54153.307702    16.830     0.076
        54153.319704    16.997     0.087
        54153.331669    16.866     0.079
        54175.272248    16.049     0.031
        54175.282911    16.000     0.030
        54175.293556    16.067     0.031
        54175.304207    16.123     0.033
        54175.315007    16.226     0.037
        54201.235844    16.485     0.078
        54201.245175    16.618     0.086
        54201.254442    16.525     0.078
        54201.263699    16.597     0.084
        54201.272935    16.545     0.081
        54207.222817    16.892     0.080
        54207.231967    16.989     0.087
        54207.241203    17.041     0.091
        54207.250350    16.986     0.083
        54207.259800    17.026     0.089
        54210.221287    16.850     0.074
        54210.230226    16.922     0.080
        54210.239100    16.958     0.081
        54210.248018    16.896     0.080
        54210.256946    16.898     0.081
        54422.472204    16.380     0.043
        54422.484816    16.477     0.043
        54422.497473    16.471     0.044
        54422.510137    16.418     0.043
        54424.450165    15.969     0.030
        54424.462844    16.071     0.031
        54424.475481    16.174     0.031
        54424.488224    16.228     0.033
        54424.500988    16.200     0.035
        54447.395361    16.627     0.048
        54447.408335    16.690     0.054
        54447.421316    16.625     0.050
        54447.434281    16.763     0.057
        54447.447248    16.717     0.054
        54454.390465    15.987     0.035
        54454.403757    15.992     0.033
        54454.416921    16.046     0.031
        54454.430201    16.066     0.030
        54454.443626    16.118     0.030
        54474.393652    16.765     0.098
        54474.406679    16.740     0.046
        54474.419683    16.783     0.054
        54474.432695    16.771     0.076
        54474.445709    16.784     0.061
        54483.270767    17.063     0.200
        54483.283737    17.068     0.168
        54483.296982    16.764     0.118
        54483.310007    16.333     0.078
        54483.323050    16.108     0.059
        54495.403768    16.535     0.055
        54495.416301    16.507     0.054
        54495.428947    16.538     0.055
        54495.441724    16.661     0.059
        54495.454387    16.608     0.059
        54508.297619    16.538     0.043
        54508.309825    16.624     0.052
        54508.322115    16.558     0.044
        54508.334327    16.685     0.043
        54508.346545    16.633     0.044
        54524.334945    16.555     0.041
        54524.346434    16.637     0.043
        54524.358139    16.660     0.048
        54524.369632    16.665     0.046
        54524.381178    16.719     0.048
        54537.268081    16.597     0.048
        54537.279183    16.644     0.068
        54537.290224    16.672     0.076
        54537.301230    16.709     0.063
        54537.312341    16.700     0.050
        54555.245160    16.229     0.033
        54555.257010    16.285     0.035
        54555.268888    16.383     0.035
        54555.280772    16.336     0.035
        54555.292539    16.406     0.037
        54559.129751    16.739     0.054
        54559.141399    16.800     0.055
        54559.152994    16.859     0.059
        54559.164440    16.816     0.055
        54559.175921    16.805     0.052
        54560.241878    16.892     0.044
        54560.241960    16.898     0.099
        54560.253436    16.998     0.050
        54560.253665    16.966     0.104
        54560.265033    17.013     0.050
        54560.265381    17.078     0.114
        54560.276578    17.020     0.054
        54560.277208    17.003     0.111
        54560.288261    17.028     0.054
        54560.288690    17.114     0.119
        54564.241920    16.730     0.052
        54564.253217    16.722     0.052
        54564.264553    16.738     0.054
        54564.275863    16.772     0.054
        54564.287195    16.753     0.054
        54581.194706    16.551     0.063
        54581.205373    16.495     0.059
        54581.216047    16.571     0.061
        54581.226726    16.603     0.065
        54581.237442    16.621     0.067
        54585.208648    16.535     0.346
        54585.218907    16.483     0.152
        54585.229185    16.400     0.113
        54592.186184    17.024     0.132
        54592.193654    16.829     0.068
        54592.196427    16.947     0.122
        54592.204377    16.822     0.067
        54592.206222    16.929     0.125
        54592.214889    16.820     0.070
        54592.216241    16.881     0.117
        54592.225402    16.944     0.080
        54592.226127    16.850     0.116
        54592.235951    16.823     0.072
        54615.185270    16.259     0.050
        54615.195734    16.360     0.054
