        53790.388003    14.777     0.013
        53790.399818    14.725     0.012
        53817.271412    14.830     0.012
        53817.282666    14.704     0.012
        53817.293945    14.846     0.012
        53817.305284    14.908     0.013
        53817.316624    14.876     0.013
        53845.267659    14.859     0.020
        53845.278822    14.755     0.018
        53845.290113    14.833     0.020
        53850.244560    14.877     0.020
        53850.254953    14.684     0.015
        53850.265230    14.742     0.015
        53850.275574    14.866     0.016
        53850.285973    14.880     0.018
        53881.231038    14.899     0.018
        53881.251180    14.763     0.018
        53884.216209    14.861     0.018
        53884.227785    14.891     0.020
        53884.250943    14.736     0.017
        53884.262532    14.804     0.018
        53886.208170    14.841     0.020
        53886.218199    14.874     0.020
        53886.228274    14.681     0.016
        53886.238479    14.617     0.016
        53886.248451    14.773     0.020
        53901.190140    14.944     0.026
        53901.200157    14.995     0.030
        53901.210211    14.985     0.031
        53910.166935    14.769     0.022
        53910.177176    14.797     0.022
        53910.187462    14.884     0.022
        53910.197682    14.896     0.024
        53910.207895    14.905     0.030
        53911.218007    14.874     0.040
        53914.171296    14.860     0.031
        53914.181779    14.760     0.026
        53914.192219    14.792     0.030
        53914.202692    14.904     0.033
        54155.357496    14.846     0.011
        54155.369323    14.696     0.009
        54155.381164    14.852     0.011
        54155.393121    14.899     0.011
        54155.404962    14.814     0.011
        54174.321916    14.713     0.013
        54174.332559    14.791     0.031
        54174.343228    14.906     0.015
        54174.354136    14.909     0.016
        54174.364838    14.718     0.013
        54180.285815    14.912     0.013
        54180.296274    14.934     0.013
        54180.306846    14.797     0.013
        54180.317361    14.683     0.012
        54180.327914    14.839     0.013
        54200.283636    14.668     0.016
        54200.293072    14.717     0.016
        54450.463230    14.769     0.009
        54450.476380    14.707     0.009
        54450.489543    14.858     0.009
        54450.502730    14.893     0.009
        54450.515890    14.629     0.007
        54454.463027    14.952     0.011
        54454.476377    14.864     0.011
        54454.489414    14.748     0.009
        54454.502442    14.901     0.011
        54454.515466    14.929     0.011
        54475.401530    14.922     0.020
        54475.414534    14.693     0.015
        54475.427385    14.782     0.011
        54475.440229    14.898     0.009
        54475.453137    14.866     0.009
        54483.397058    14.691     0.015
        54483.410332    14.835     0.017
        54483.423429    14.893     0.015
        54483.436342    14.843     0.011
        54483.449241    14.700     0.009
        54509.338814    14.895     0.009
        54509.351005    14.863     0.009
        54509.363050    14.723     0.007
        54509.375089    14.837     0.009
        54509.387177    14.908     0.009
        54524.394927    14.731     0.009
        54524.406996    14.756     0.009
        54524.418680    14.831     0.011
        54524.430389    14.900     0.011
        54524.442234    14.778     0.011
        54532.333357    14.708     0.007
        54532.344772    14.855     0.009
        54532.356083    14.897     0.009
        54532.367343    14.821     0.009
        54532.378600    14.660     0.007
        54535.449261    14.899     0.018
        54535.460280    14.866     0.018
        54535.471162    14.737     0.016
        54535.482039    14.808     0.016
        54535.493134    14.908     0.020
        54538.312374    14.865     0.009
        54538.323482    14.698     0.007
        54538.334585    14.827     0.009
        54538.345736    14.891     0.009
        54538.356758    14.898     0.009
        54543.246018    14.736     0.017
        54543.256973    14.571     0.015
        54543.267778    14.779     0.017
        54555.304629    14.790     0.009
        54555.316446    14.905     0.009
        54555.328383    14.913     0.009
        54555.340437    14.705     0.007
        54555.352251    14.782     0.009
        54558.188758    14.818     0.015
        54558.200326    14.730     0.013
        54558.211879    14.907     0.020
        54558.223455    14.900     0.054
        54558.235071    14.847     0.020
        54560.242727    14.870     0.009
        54560.254321    14.925     0.009
        54560.265871    14.833     0.009
        54560.277426    14.699     0.007
        54560.289192    14.859     0.009
        54580.245525    14.702     0.013
        54580.256150    14.842     0.015
        54580.266745    14.929     0.015
        54580.277349    14.921     0.017
        54580.288014    14.778     0.015
        54586.243492    14.675     0.011
        54586.253912    14.815     0.013
        54586.264248    14.921     0.017
        54586.274652    14.870     0.013
        54586.284988    14.725     0.011
        54594.253090    14.903     0.013
        54594.263374    14.757     0.011
        54594.273691    14.687     0.011
        54594.283968    14.850     0.013
        54594.294243    14.923     0.015
        54611.209366    14.881     0.011
        54611.219261    14.915     0.011
        54611.229121    14.897     0.011
        54611.239129    14.773     0.011
        54611.248908    14.796     0.011
        54618.208943    14.748     0.011
        54618.219157    14.843     0.013
        54618.229378    14.876     0.013
        54618.239592    14.865     0.013
        54618.249824    14.782     0.013
