        53421.465693    16.538     0.078
        53430.431607    16.655     0.091
        53430.442756    16.734     0.094
        53430.454461    16.776     0.098
        53430.465592    16.829     0.104
        53430.477260    16.733     0.094
        53475.321219    16.763     0.076
        53475.331034    16.756     0.076
        53491.311720    16.939     0.089
        53491.321864    16.901     0.083
        53491.332699    16.893     0.080
        53491.342670    16.908     0.083
        53491.352607    16.827     0.078
        53520.284420    16.550     0.076
        53520.295009    16.648     0.078
        53520.305534    16.654     0.078
        53520.316186    16.592     0.072
        53537.227788    16.177     0.093
        53537.237672    16.303     0.096
        53537.257942    16.401     0.141
        53566.261052    16.738     0.094
        53566.271548    16.665     0.087
        53566.282058    16.477     0.076
        53566.292551    16.279     0.054
        53566.303035    16.178     0.048
        53605.141915    16.778     0.078
        53605.152938    16.856     0.089
        53605.163967    16.808     0.098
        53605.175000    16.763     0.107
        53605.186047    16.838     0.131
        53628.113267    16.416     0.098
        53628.125453    16.258     0.083
        53628.137683    16.042     0.072
        53628.149823    16.056     0.074
        53628.161977    16.028     0.076
        53757.450858    16.722     0.117
        53757.463438    16.697     0.109
        53757.477867    16.496     0.085
        53757.490503    16.385     0.078
        53757.503263    16.259     0.067
        53773.481824    16.749     0.080
        53773.495927    16.835     0.089
        53773.508780    16.806     0.080
        53773.521621    16.728     0.070
        53773.534321    16.632     0.070
        53825.346829    16.742     0.155
        53825.358568    16.547     0.092
        53825.381165    16.864     0.147
        53825.392397    16.702     0.112
        53842.309380    16.417     0.114
        53842.320888    16.478     0.124
        53842.355368    16.707     0.145
        53856.320612    16.170     0.046
        53856.360684    16.264     0.051
        53877.276373    16.452     0.201
        53877.297761    16.435     0.150
        53877.318941    16.433     0.307
        53904.224519    16.704     0.085
        53904.234427    16.793     0.096
        53904.244294    16.779     0.091
        53904.254184    16.671     0.081
        53904.264126    16.688     0.085
        53918.230663    16.412     0.208
        53918.240504    16.495     0.378
        53918.250439    16.647     0.241
        53932.223221    16.255     0.059
        53932.233560    16.270     0.074
        53932.264621    16.626     0.119
        53944.189950    16.617     0.218
        53960.194366    16.773     0.174
        53996.111711    16.701     0.073
        53996.159834    16.798     0.094
        54124.457827    16.296     0.066
        54124.483689    16.423     0.071
        54124.496417    16.481     0.074
        54124.508984    16.502     0.074
        54140.455178    15.975     0.048
        54140.481088    16.147     0.059
        54140.505753    16.156     0.079
        54198.333217    16.250     0.126
        54210.326491    16.852     0.089
        54210.335167    16.739     0.078
        54218.311711    16.417     0.083
        54218.320577    16.447     0.085
        54218.329218    16.514     0.091
        54218.338045    16.511     0.093
        54218.346638    16.521     0.091
        54498.472570    16.181     0.051
        54498.484386    16.191     0.053
        54498.496188    16.221     0.053
        54526.397584    16.813     0.086
        54526.408944    16.775     0.081
        54526.420289    16.728     0.081
        54526.431676    16.814     0.086
        54526.443116    16.715     0.076
        54537.378683    16.285     0.109
        54537.389751    16.204     0.086
        54537.400709    16.275     0.104
        54537.411922    16.142     0.096
        54559.355017    16.472     0.068
        54559.366682    16.528     0.071
        54559.378240    16.544     0.071
        54559.389701    16.638     0.076
        54559.401305    16.675     0.079
        54569.301176    16.738     0.083
        54569.312162    16.731     0.083
        54569.323081    16.818     0.087
        54569.333980    16.722     0.079
        54569.344879    16.715     0.078
        54599.288903    16.339     0.119
        54599.307593    16.501     0.139
