        54169.376842    15.115     0.017
        54186.326334    14.587     0.013
        54186.336588    14.631     0.015
        54186.346953    14.635     0.013
        54186.357173    14.646     0.015
        54186.367389    14.683     0.018
        54200.321446    15.219     0.015
        54200.332391    15.234     0.015
        54200.342963    15.227     0.015
        54200.353240    15.222     0.015
        54200.364005    15.179     0.015
        54209.266387    15.148     0.059
        54209.275531    15.129     0.030
        54209.284404    15.149     0.025
        54209.293145    15.162     0.041
        54209.302141    15.235     0.041
        54217.253461    14.756     0.017
        54217.262105    14.773     0.017
        54217.270796    14.800     0.017
        54217.279449    14.786     0.017
        54217.288090    14.809     0.017
        54218.274020    15.179     0.036
        54218.283015    15.132     0.035
        54218.291885    15.176     0.035
        54218.300640    15.178     0.035
        54218.309927    15.240     0.036
        54509.390049    15.236     0.023
        54509.402200    15.229     0.023
        54509.414135    15.169     0.023
        54509.426059    15.125     0.021
        54509.438014    15.005     0.020
        54536.329107    15.153     0.023
        54536.340118    15.201     0.023
        54536.351057    15.206     0.023
        54536.361972    15.198     0.023
        54536.372882    15.223     0.023
        54543.339538    15.085     0.035
        54543.351075    15.078     0.035
        54543.363046    15.081     0.035
        54543.374205    15.097     0.035
        54543.385024    15.098     0.035
        54614.221554    14.421     0.013
        54614.232048    14.420     0.013
        54614.242446    14.462     0.013
        54614.252695    14.469     0.013
        54614.262944    14.546     0.013
