        53149.229475    15.613     0.022
        53149.238552    15.624     0.022
        53149.247599    15.644     0.022
        53166.241104    15.582     0.028
        53166.250549    15.584     0.028
        53166.260000    15.602     0.028
        53166.269451    15.662     0.030
        53166.278989    15.663     0.030
        53348.507898    15.673     0.045
        53348.522283    15.697     0.038
        53447.356565    15.417     0.018
        53447.366959    15.423     0.024
        53447.388225    15.448     0.033
        53447.399580    15.486     0.020
        53468.389066    15.712     0.028
        53468.398676    15.692     0.030
        53468.408245    15.690     0.028
        53468.417832    15.690     0.028
        53468.427449    15.655     0.028
        53474.293782    15.692     0.028
        53474.306553    15.676     0.026
        53474.321043    15.586     0.024
        53474.331049    15.574     0.024
        53474.341378    15.521     0.024
        53503.323729    15.720     0.026
        53503.332778    15.709     0.026
        53503.342866    15.724     0.028
        53503.352536    15.700     0.028
        53503.363009    15.723     0.031
        53522.216185    15.591     0.028
        53522.226428    15.530     0.026
        53522.236707    15.469     0.024
        53522.246916    15.449     0.026
        53522.257202    15.464     0.026
        53737.481551    15.674     0.028
        53737.494882    15.685     0.028
        53737.508152    15.691     0.026
        53737.521544    15.697     0.026
        53747.470420    15.699     0.057
        53747.483492    15.692     0.054
        53747.496429    15.678     0.050
        53747.509758    15.702     0.041
        53747.522673    15.704     0.037
        53790.404225    15.711     0.030
        53790.416302    15.703     0.028
        53790.427970    15.703     0.030
        53790.439772    15.701     0.026
        53790.452026    15.642     0.025
        53799.347566    15.445     0.020
        53799.359573    15.411     0.020
        53799.371412    15.441     0.020
        53799.395132    15.500     0.021
        53818.340668    15.674     0.025
        53818.352030    15.678     0.025
        53818.363322    15.630     0.025
        53818.374525    15.620     0.023
        53818.385709    15.548     0.023
        53845.260425    15.617     0.083
        53845.271675    15.622     0.033
        53845.282955    15.651     0.033
        53845.294165    15.669     0.033
        53851.245886    15.669     0.035
        53851.256170    15.687     0.035
        53851.266477    15.658     0.035
        53851.276896    15.645     0.033
        53851.287172    15.551     0.031
        53880.213999    15.554     0.033
        53880.225219    15.604     0.033
        53880.236443    15.642     0.033
        53880.247681    15.632     0.033
        53880.258914    15.661     0.035
        53885.220179    15.596     0.033
        53885.232180    15.624     0.033
        53885.244117    15.649     0.035
        53885.256102    15.623     0.035
        53885.268263    15.690     0.039
        53901.185413    15.722     0.066
        53901.195367    15.737     0.063
        53901.205202    15.740     0.054
        53912.175699    15.487     0.036
        53912.204894    15.498     0.035
        53912.214650    15.606     0.054
        54112.498357    15.570     0.041
        54112.510951    15.459     0.038
        54112.523541    15.490     0.038
        54152.401591    15.690     0.022
        54152.413474    15.704     0.022
        54152.425426    15.660     0.020
        54152.437336    15.620     0.018
        54152.449264    15.562     0.018
        54173.321967    15.513     0.025
        54173.332806    15.454     0.025
        54173.343506    15.394     0.030
        54173.354131    15.403     0.023
        54173.365024    15.427     0.021
        54185.334983    15.584     0.061
        54185.345408    15.631     0.064
        54185.355975    15.598     0.045
        54201.286036    15.436     0.033
        54201.295366    15.478     0.033
        54201.304750    15.470     0.031
        54201.314217    15.472     0.033
        54201.323568    15.539     0.033
        54477.460311    15.425     0.017
        54477.473259    15.378     0.017
        54477.486193    15.427     0.017
        54477.499125    15.438     0.015
        54477.512190    15.483     0.017
        54484.431582    15.677     0.035
        54484.444679    15.605     0.033
        54484.457695    15.550     0.028
        54539.319479    15.715     0.018
        54539.330375    15.699     0.018
        54539.341248    15.725     0.018
        54539.352096    15.708     0.017
        54539.362996    15.680     0.017
        54558.241270    15.471     0.041
        54558.252856    15.522     0.037
        54558.264487    15.400     0.022
        54558.276125    15.425     0.020
        54558.287698    15.479     0.022
        54567.290060    15.647     0.020
        54567.301364    15.588     0.020
        54567.312665    15.538     0.018
        54567.323849    15.515     0.018
        54567.334999    15.472     0.018
        54580.255199    15.581     0.041
        54580.265531    15.529     0.040
        54580.275789    15.551     0.040
        54580.286126    15.420     0.038
        54580.296404    15.492     0.040
        54591.241111    16.746     0.158
        54591.250693    16.972     0.198
        54591.260284    17.144     0.234
        54591.269900    17.308     0.272
        54591.279597    17.475     0.297
        54597.252877    15.632     0.037
        54597.263535    15.599     0.035
        54597.274143    15.585     0.033
        54597.284907    15.547     0.031
        54597.295538    15.470     0.030
        54611.203804    15.613     0.043
        54611.212168    15.590     0.043
        54611.220392    15.624     0.045
        54611.228607    15.642     0.045
        54611.236839    15.648     0.045
        54620.218073    15.457     0.022
        54620.228299    15.454     0.022
        54620.238457    15.429     0.022
        54620.248662    15.441     0.022
        54620.258861    15.460     0.022
