        54543.329379    16.082     0.086
        54561.236939    15.835     0.049
        54561.248560    15.852     0.043
        54561.272645    15.935     0.069
        54573.263683    16.330     0.094
        54573.274416    16.249     0.083
        54573.285168    16.311     0.089
        54583.273589    16.126     0.061
        54583.283912    16.330     0.079
        54614.214488    16.344     0.101
        54614.224789    16.275     0.094
        54614.245676    16.292     0.094
        54614.255901    16.341     0.099
