        52962.480645    16.401     0.055
        52962.493367    16.467     0.055
        52962.506172    16.424     0.052
        52974.460686    16.541     0.054
        52974.473367    16.498     0.048
        52974.486078    16.525     0.048
        52974.498850    16.485     0.044
        52974.512063    16.450     0.043
        52992.476900    16.463     0.045
        52992.516692    16.526     0.071
        52992.529893    16.583     0.053
        53001.421185    16.649     0.038
        53001.443461    16.683     0.041
        53001.459448    16.787     0.043
        53001.476911    16.771     0.041
        53001.495787    16.714     0.040
        53002.455014    16.476     0.030
        53002.468818    16.609     0.031
        53002.482294    16.567     0.033
        53002.495844    16.580     0.033
        53002.509353    16.593     0.033
        53034.338359    16.735     0.078
        53034.350200    16.656     0.069
        53034.362127    16.660     0.068
        53034.374128    16.696     0.066
        53034.386100    16.543     0.061
        53051.330833    16.532     0.041
        53051.343070    16.592     0.043
        53051.354661    16.629     0.048
        53051.366394    16.664     0.050
        53051.377989    16.639     0.048
        53062.337153    16.508     0.141
        53062.350204    16.528     0.072
        53062.362399    16.503     0.167
        53062.374668    16.470     0.052
        53062.386102    16.525     0.048
        53078.317575    16.157     0.040
        53078.328603    16.132     0.040
        53078.339522    16.189     0.043
        53078.350437    16.210     0.045
        53087.288713    16.466     0.035
        53087.301955    16.408     0.033
        53087.313410    16.377     0.031
        53087.324457    16.385     0.033
        53087.336484    16.499     0.036
        53089.284580    16.597     0.041
        53089.295674    16.520     0.038
        53089.306834    16.410     0.035
        53089.317947    16.296     0.053
        53089.328966    16.232     0.092
        53109.234432    16.693     0.068
        53109.248883    16.712     0.071
        53109.260784    16.743     0.074
        53109.271476    16.761     0.076
        53109.290312    16.717     0.071
        53118.252200    16.490     0.036
        53137.203700    16.220     0.053
        53137.213364    16.284     0.056
        53137.223714    16.311     0.054
        53137.233625    16.247     0.053
        53137.243189    16.364     0.058
        53148.240670    16.211     0.048
        53148.249646    16.191     0.043
        53148.258493    16.237     0.046
        53148.276105    16.281     0.054
        53165.170374    16.778     0.162
        53165.180312    16.618     0.091
        53165.190222    16.701     0.112
        53165.216159    16.544     0.112
        53165.225993    16.795     0.122
        53175.170586    16.533     0.058
        53175.180205    16.584     0.063
        53175.189801    16.616     0.064
        53175.199543    16.679     0.071
        53175.209108    16.564     0.064
        53348.423362    16.615     0.076
        53348.437614    16.474     0.071
        53348.451848    16.622     0.074
        53348.466145    16.671     0.091
        53348.480366    16.630     0.104
        53354.433317    16.394     0.051
        53354.447729    16.467     0.054
        53354.462564    16.539     0.054
        53354.476857    16.525     0.054
        53354.491195    16.522     0.053
        53404.378160    16.507     0.045
        53404.391562    16.516     0.046
        53404.404524    16.532     0.049
        53404.417499    16.530     0.054
        53404.430440    16.543     0.056
        53501.195307    16.813     0.083
        53501.207051    16.757     0.078
        53501.217444    16.765     0.080
        53501.227437    16.703     0.078
        53501.237766    16.617     0.072
        53529.160072    16.179     0.057
        53529.170502    16.270     0.076
        53529.180818    16.150     0.063
        53529.191100    16.197     0.061
        53529.201687    16.304     0.070
        53540.170058    16.386     0.220
        53540.179872    16.189     0.157
        53540.189589    16.240     0.150
        53540.199401    16.181     0.146
        53540.209094    16.004     0.126
        53713.466257    16.738     0.133
        53713.479135    16.559     0.189
        53713.505234    16.348     0.289
        53713.518169    16.491     0.170
        53739.415132    16.764     0.313
        53739.428178    16.725     0.102
        53739.441134    16.860     0.113
        53739.454344    16.773     0.091
        53739.468039    16.646     0.055
        53770.348875    16.595     0.054
        53770.363512    16.604     0.055
        53770.376959    16.588     0.054
        53770.389952    16.589     0.055
        53770.402871    16.660     0.057
        53788.300365    16.750     0.073
        53788.313067    16.733     0.056
        53788.325746    16.714     0.063
        53788.338402    16.604     0.046
        53788.351266    16.523     0.043
        53813.315242    16.363     0.066
        53813.326694    16.256     0.061
        53813.338147    16.220     0.059
        53813.349585    16.225     0.061
        53813.361429    16.204     0.061
        53820.308210    16.527     0.231
        53820.319743    16.650     0.224
        53844.239096    16.681     0.074
        53844.250213    16.737     0.079
        53844.261154    16.781     0.083
        53844.272103    16.885     0.094
        53844.283083    16.808     0.084
        53852.197081    16.386     0.066
        53852.207357    16.283     0.061
        53852.217553    16.282     0.063
        53852.227721    16.399     0.069
        53852.237903    16.278     0.064
        53881.165192    16.428     0.067
        53881.176358    16.525     0.072
        53881.187429    16.585     0.074
        53881.198599    16.486     0.070
        53881.209752    16.512     0.080
        53887.167309    16.287     0.094
        53887.177458    16.251     0.099
        53887.187868    16.129     0.092
        53887.198254    16.288     0.109
        53887.208648    16.259     0.107
        53902.168713    16.442     0.107
        53902.188627    16.383     0.102
        54057.450405    16.593     0.092
        54057.464175    16.609     0.089
        54057.477810    16.629     0.086
        54057.490946    16.717     0.089
        54057.504285    16.653     0.084
        54068.454767    16.466     0.052
        54068.467676    16.528     0.055
        54068.480585    16.367     0.146
        54068.506386    16.545     0.054
        54083.468284    16.606     0.119
        54083.494393    16.527     0.122
        54154.330402    16.578     0.059
        54154.342021    16.537     0.056
        54154.353441    16.407     0.054
        54154.364855    16.384     0.051
        54154.376392    16.401     0.051
        54169.275413    16.340     0.049
        54169.286321    16.248     0.051
        54169.297344    16.144     0.049
        54169.308264    16.110     0.051
        54169.319098    16.143     0.056
        54205.224237    16.669     0.076
        54205.233496    16.650     0.074
        54205.242716    16.555     0.068
        54205.252243    16.633     0.073
        54205.261693    16.442     0.061
        54208.214306    16.249     0.048
        54208.223065    16.288     0.051
        54208.231840    16.267     0.053
        54208.240608    16.333     0.053
        54208.249340    16.331     0.051
        54452.452224    16.413     0.033
        54452.465392    16.301     0.033
        54452.478529    16.223     0.028
        54452.491685    16.122     0.024
        54452.504837    16.124     0.026
        54476.399170    16.261     0.026
        54476.412042    16.206     0.024
        54476.424905    16.198     0.024
        54476.437905    16.197     0.024
        54476.451149    16.219     0.024
        54533.279728    16.643     0.033
        54533.291086    16.702     0.035
        54533.302238    16.734     0.035
        54533.313741    16.717     0.035
        54533.324918    16.719     0.037
        54539.214977    16.219     0.035
        54539.225791    16.266     0.035
        54539.236671    16.257     0.033
        54539.247614    16.340     0.035
        54539.258519    16.384     0.037
        54567.234169    16.773     0.055
        54567.245360    16.731     0.054
        54567.256636    16.770     0.055
        54567.267862    16.738     0.054
        54567.279060    16.748     0.057
        54581.192426    16.761     0.127
        54581.202430    16.843     0.127
        54581.212217    16.640     0.112
        54581.221901    16.755     0.117
        54581.231903    16.802     0.117
        54587.203015    16.620     0.050
        54587.213590    16.563     0.046
        54587.224184    16.554     0.046
        54587.234688    16.554     0.048
        54587.245188    16.532     0.046
        54594.204736    16.539     0.112
        54594.214383    16.547     0.109
        54594.223842    16.552     0.112
        54594.233285    16.659     0.127
        54594.242769    16.743     0.135
        54595.198266    16.383     0.050
        54595.208245    16.368     0.050
        54595.218309    16.312     0.052
        54595.228335    16.362     0.048
        54595.238287    16.337     0.048
        54612.166580    16.685     0.104
        54612.175104    16.675     0.104
        54612.183759    16.527     0.087
        54612.192473    16.518     0.089
        54612.201222    16.621     0.097
        54619.162365    16.450     0.048
        54619.172663    16.515     0.048
        54619.182866    16.508     0.046
        54619.193119    16.490     0.050
        54619.203309    16.481     0.050
