        53054.334502    15.303     0.015
        53054.347636    15.358     0.015
        53054.360190    15.393     0.017
        53055.276589    15.627     0.043
        53055.287815    15.672     0.033
        53055.298951    15.707     0.033
        53055.310056    15.762     0.039
        53058.282890    15.327     0.012
        53058.293900    15.273     0.012
        53058.295085    15.295     0.012
        53058.306825    15.301     0.012
        53058.308007    15.303     0.013
        53058.318953    15.326     0.012
        53058.320155    15.364     0.012
        53058.331490    15.346     0.012
        53058.332699    15.402     0.013
        53058.343546    15.384     0.012
        53061.290844    15.744     0.016
        53061.302863    15.770     0.018
        53061.314912    15.755     0.018
        53061.327044    15.743     0.016
        53061.338958    15.720     0.016
        53080.226548    15.550     0.020
        53080.237473    15.541     0.020
        53080.250200    15.598     0.022
        53080.263857    15.630     0.022
        53080.275261    15.684     0.022
        53081.224966    15.681     0.023
        53081.236824    15.572     0.021
        53081.249592    15.438     0.018
        53081.255094    15.355     0.017
        53081.261761    15.356     0.018
        53081.266445    15.306     0.015
        53081.273315    15.337     0.016
        53081.277815    15.317     0.015
        53081.289227    15.295     0.015
        53081.300474    15.290     0.015
        53082.226412    15.537     0.016
        53083.228983    15.541     0.016
        53083.240700    15.344     0.013
        53083.252215    15.311     0.012
        53083.263609    15.306     0.013
        53083.275105    15.261     0.013
        53083.294702    15.264     0.013
        53083.306000    15.322     0.016
        53083.317325    15.362     0.015
        53083.328590    15.428     0.016
        53083.339734    15.441     0.016
        53085.336278    15.480     0.018
        53085.348511    15.516     0.020
        53085.361944    15.582     0.030
        53085.373105    15.563     0.051
        53085.384319    15.605     0.045
        53111.186676    15.523     0.026
        53111.197451    15.531     0.026
        53111.208203    15.620     0.028
        53111.218942    15.658     0.030
        53111.229714    15.677     0.030
        53114.247261    15.252     0.013
        53114.258259    15.299     0.015
        53114.270758    15.358     0.015
        53114.281600    15.355     0.015
        53114.292625    15.389     0.016
        53116.251828    15.348     0.045
        53116.262540    15.356     0.043
        53116.273660    15.416     0.038
        53116.284475    15.477     0.045
        53116.295200    15.522     0.035
        53139.156298    15.678     0.030
        53139.165978    15.642     0.028
        53139.175576    15.547     0.026
        53139.185097    15.452     0.024
        53139.194610    15.355     0.022
        53142.206341    15.704     0.038
        53142.215746    15.764     0.023
        53142.225525    15.760     0.030
        53144.173321    15.654     0.028
        53144.182708    15.688     0.031
        53144.192100    15.727     0.043
        53144.211458    15.765     0.055
        53327.440511    15.728     0.045
        53346.394996    15.645     0.035
        53346.407438    15.698     0.037
        53346.422140    15.706     0.035
        53346.435371    15.708     0.035
        53346.447491    15.724     0.037
        53347.487744    15.581     0.030
        53347.501687    15.674     0.031
        53347.515589    15.681     0.035
        53353.421191    15.519     0.031
        53353.435345    15.613     0.033
        53353.449419    15.661     0.035
        53353.463625    15.727     0.036
        53353.477672    15.711     0.033
        53383.351345    15.784     0.028
        53383.365497    15.771     0.030
        53383.378579    15.748     0.028
        53383.392232    15.710     0.028
        53383.406618    15.619     0.026
        53403.360651    15.396     0.021
        53403.373716    15.376     0.021
        53403.387300    15.477     0.023
        53403.401434    15.491     0.025
        53403.414996    15.517     0.026
        53440.370927    15.661     0.028
        53440.381933    15.677     0.028
        53440.394081    15.744     0.033
        53440.404570    15.776     0.035
        53440.416188    15.781     0.037
        53466.266853    15.742     0.031
        53466.276720    15.737     0.031
        53466.286376    15.750     0.031
        53466.297442    15.749     0.033
        53466.307299    15.689     0.031
        53496.152055    15.584     0.031
        53496.162022    15.473     0.028
        53496.172065    15.331     0.026
        53496.182024    15.298     0.026
        53496.191986    15.310     0.026
        53704.455750    15.524     0.026
        53704.468260    15.553     0.026
        53704.480776    15.598     0.026
        53704.493486    15.651     0.028
        53704.506220    15.667     0.028
        53707.456528    15.537     0.033
        53707.469257    15.364     0.035
        53707.481847    15.340     0.030
        53707.494480    15.338     0.024
        53707.507166    15.278     0.018
        53710.449316    15.614     0.033
        53710.462609    15.667     0.035
        53710.475241    15.713     0.035
        53710.487897    15.692     0.037
        53710.500477    15.793     0.039
        53734.466537    15.303     0.020
        53734.479618    15.308     0.020
        53734.492966    15.301     0.020
        53734.506090    15.331     0.020
        53734.519183    15.419     0.022
        53746.398120    15.363     0.030
        53746.410580    15.349     0.030
        53746.423113    15.287     0.028
        53746.435824    15.330     0.030
        53746.448277    15.351     0.030
        53758.346329    15.381     0.018
        53758.358837    15.374     0.020
        53758.371358    15.404     0.020
        53758.384089    15.443     0.022
        53758.396775    15.470     0.024
        53787.459198    15.735     0.037
        53787.471076    15.755     0.041
        53787.495245    15.684     0.076
        53789.356269    15.442     0.096
        53789.368139    15.515     0.061
        53789.380018    15.534     0.026
        53789.391884    15.566     0.024
        53791.298444    15.360     0.018
        53791.310602    15.399     0.020
        53791.322766    15.436     0.020
        53791.334901    15.462     0.020
        53791.346854    15.506     0.021
        53792.342322    15.691     0.028
        53792.354103    15.589     0.028
        53792.365883    15.485     0.031
        53792.377664    15.399     0.030
        53792.389439    15.306     0.026
        53802.332784    15.354     0.041
        53802.344324    15.304     0.026
        53802.355784    15.256     0.030
        53802.367465    15.300     0.026
        53802.378933    15.325     0.026
        53815.234855    15.536     0.033
        53815.246298    15.536     0.046
        53815.257637    15.597     0.037
        53815.269131    15.663     0.037
        53815.280495    15.710     0.041
        53817.212698    15.512     0.023
        53817.224554    15.549     0.023
        53817.236030    15.584     0.025
        53817.247435    15.615     0.025
        53817.259015    15.634     0.026
        53819.225284    15.619     0.031
        53819.246777    15.638     0.031
        53819.257534    15.655     0.031
        53819.268501    15.700     0.031
        53821.292337    15.708     0.031
        53821.309169    15.641     0.043
        53821.337582    15.492     0.033
        53821.351895    15.365     0.030
        53824.294846    15.535     0.044
        53824.309689    15.517     0.083
        53824.322078    15.609     0.033
        53824.339129    15.614     0.059
        53828.288792    15.527     0.037
        53828.301011    15.547     0.033
        53828.316432    15.662     0.028
        53828.332790    15.711     0.041
        53828.346236    15.715     0.041
        53831.226924    15.801     0.043
        53831.237035    15.768     0.041
        53831.247428    15.780     0.043
        53831.257655    15.756     0.041
        53831.267753    15.681     0.039
        53846.186175    15.496     0.028
        53846.196938    15.555     0.031
        53846.207759    15.615     0.033
        53846.218476    15.567     0.031
        53846.229111    15.635     0.033
        53846.241817    15.637     0.041
        53846.252627    15.694     0.043
        53846.263438    15.724     0.043
        53846.274240    15.692     0.044
        53846.285059    15.744     0.048
        53849.135129    15.711     0.031
        53849.145887    15.687     0.031
        53849.156652    15.610     0.030
        53849.167463    15.561     0.028
        53849.178510    15.465     0.026
        53850.132386    15.518     0.048
        53850.143144    15.499     0.046
        53850.154027    15.517     0.028
        53850.188996    15.619     0.030
        53850.191384    15.648     0.035
        53850.200099    15.620     0.030
        53850.201778    15.628     0.035
        53850.212263    15.654     0.035
        53850.222763    15.694     0.038
        53850.233348    15.714     0.041
        53851.133301    15.661     0.036
        53851.143793    15.620     0.035
        53851.154509    15.544     0.043
        53851.164970    15.418     0.033
        53851.175436    15.380     0.030
        53851.239861    15.400     0.028
        53851.251346    15.415     0.030
        53851.261856    15.455     0.031
        53851.272575    15.509     0.035
        53851.282397    15.499     0.037
        53852.137269    15.558     0.033
        53852.147784    15.587     0.035
        53852.157919    15.601     0.036
        53852.168121    15.640     0.036
        53852.178555    15.609     0.036
        53854.253548    15.652     0.039
        53857.225392    15.433     0.035
        54056.433132    15.710     0.033
        54056.445385    15.718     0.031
        54056.457642    15.690     0.030
        54056.470075    15.643     0.028
        54056.482329    15.600     0.026
        54059.440246    15.497     0.026
        54059.452754    15.513     0.026
        54059.465076    15.542     0.024
        54059.478515    15.593     0.024
        54059.490827    15.611     0.024
        54060.441279    15.644     0.038
        54060.457021    15.584     0.035
        54060.469853    15.499     0.031
        54060.484651    15.344     0.026
        54060.497443    15.309     0.026
        54064.448744    15.421     0.022
        54064.461606    15.338     0.020
        54064.474465    15.296     0.018
        54064.487341    15.293     0.018
        54064.500212    15.289     0.017
        54082.451786    15.440     0.033
        54082.464566    15.454     0.033
        54082.477357    15.463     0.033
        54082.490151    15.516     0.033
        54082.502953    15.559     0.026
        54085.465059    15.480     0.020
        54085.478013    15.397     0.018
        54085.490980    15.372     0.017
        54085.503947    15.385     0.018
        54085.516913    15.365     0.017
        54091.352838    15.674     0.041
        54091.366021    15.719     0.040
        54091.378654    15.715     0.040
        54091.390560    15.672     0.038
        54091.402677    15.697     0.038
        54153.326288    15.498     0.018
        54153.337976    15.375     0.017
        54153.349544    15.317     0.020
        54153.361107    15.275     0.020
        54153.372678    15.303     0.030
        54154.270018    15.417     0.018
        54154.281504    15.438     0.018
        54154.292983    15.486     0.018
        54154.304477    15.530     0.018
        54154.315951    15.565     0.018
        54155.296307    15.668     0.026
        54155.307935    15.581     0.024
        54155.319637    15.455     0.020
        54155.331484    15.351     0.018
        54155.343775    15.292     0.017
        54156.269351    15.425     0.020
        54156.280880    15.472     0.020
        54156.292413    15.530     0.022
        54156.303960    15.538     0.022
        54156.315511    15.623     0.024
        54174.222073    15.551     0.026
        54174.232826    15.571     0.025
        54174.243660    15.657     0.028
        54174.254591    15.680     0.028
        54174.265429    15.716     0.030
        54174.270602    15.711     0.024
        54174.281308    15.716     0.024
        54174.292014    15.689     0.028
        54174.302713    15.698     0.037
        54174.313437    15.710     0.055
        54177.214125    15.374     0.018
        54177.221980    15.367     0.017
        54177.224890    15.386     0.018
        54177.233556    15.382     0.017
        54177.235743    15.346     0.018
        54177.245191    15.355     0.078
        54180.231762    15.688     0.040
        54180.242353    15.753     0.040
        54180.252885    15.717     0.030
        54180.263298    15.699     0.028
        54180.273611    15.713     0.026
        54180.286646    15.628     0.020
        54180.297644    15.566     0.018
        54180.308597    15.492     0.018
        54180.319163    15.378     0.017
        54180.329917    15.328     0.017
        54200.215186    15.360     0.026
        54200.224693    15.376     0.030
        54200.234242    15.449     0.045
        54200.253671    15.311     0.071
        54205.226198    15.699     0.026
        54205.235373    15.709     0.026
        54205.244660    15.698     0.026
        54205.253863    15.714     0.028
        54205.263084    15.710     0.026
        54208.221681    15.405     0.020
        54208.230716    15.461     0.022
        54208.239794    15.453     0.022
        54208.248872    15.450     0.020
        54208.257950    15.525     0.022
        54212.228854    15.489     0.024
        54212.237864    15.524     0.024
        54212.246890    15.557     0.026
        54212.256045    15.583     0.028
        54212.265208    15.604     0.030
        54416.443663    15.550     0.022
        54416.456065    15.542     0.022
        54416.468376    15.548     0.022
        54416.480700    15.579     0.022
        54416.493049    15.572     0.022
        54438.453368    15.709     0.020
        54438.466615    15.611     0.018
        54438.480070    15.471     0.017
        54438.493429    15.355     0.015
        54438.506648    15.382     0.015
        54481.280483    15.648     0.033
        54481.293406    15.644     0.030
        54481.306331    15.687     0.030
        54481.319253    15.663     0.026
        54481.332355    15.530     0.020
        54498.338979    15.728     0.018
        54498.351529    15.741     0.020
        54498.364153    15.700     0.018
        54498.376702    15.625     0.018
        54498.389381    15.569     0.017
        54506.332002    15.542     0.015
        54506.344111    15.447     0.015
        54506.356206    15.358     0.015
        54506.368300    15.354     0.015
        54506.380424    15.359     0.015
        54507.396443    15.684     0.028
        54507.410203    15.641     0.028
        54507.422056    15.597     0.028
        54507.434035    15.640     0.028
        54507.445973    15.634     0.030
        54521.400269    15.377     0.024
        54521.412008    15.238     0.022
        54527.280663    15.693     0.044
        54527.292063    15.773     0.037
        54527.303472    15.730     0.018
        54527.314862    15.723     0.017
        54527.326276    15.742     0.017
        54534.338732    15.588     0.025
        54534.349877    15.599     0.025
        54534.361210    15.651     0.026
        54534.372294    15.700     0.028
        54534.383255    15.747     0.035
        54535.277330    15.675     0.017
        54535.288422    15.635     0.015
        54535.299496    15.560     0.015
        54535.310613    15.486     0.013
        54535.321663    15.408     0.013
        54540.170434    15.324     0.018
        54540.181316    15.360     0.018
        54540.192421    15.341     0.018
        54540.203447    15.362     0.018
        54540.214304    15.410     0.018
        54552.304704    15.720     0.022
        54552.316784    15.728     0.024
        54552.329033    15.631     0.022
        54552.341131    15.591     0.022
        54552.353338    15.443     0.020
        54561.244956    15.389     0.011
        54561.256440    15.430     0.013
        54561.267909    15.441     0.015
        54561.279372    15.471     0.020
        54561.290891    15.524     0.044
        54568.237991    15.568     0.038
        54568.248975    15.442     0.036
        54568.259783    15.412     0.035
        54568.270748    15.297     0.033
        54568.281617    15.360     0.033
        54580.191932    15.399     0.018
        54580.202553    15.363     0.018
        54580.213167    15.347     0.018
        54580.223776    15.325     0.018
        54580.234454    15.290     0.020
        54583.267175    15.861     0.061
        54583.277799    15.818     0.055
        54583.288421    15.761     0.041
        54590.151980    15.350     0.038
        54590.161649    15.384     0.038
        54590.171335    15.337     0.036
        54590.180981    15.337     0.038
        54590.190634    15.398     0.041
        54590.203738    15.374     0.022
        54590.214059    15.395     0.018
        54590.224403    15.421     0.020
        54590.234780    15.455     0.020
        54590.245312    15.454     0.020
        54611.157637    15.369     0.018
        54611.168116    15.332     0.018
        54611.177954    15.343     0.018
        54611.187912    15.305     0.018
        54611.197821    15.298     0.018
