        54481.276711    15.587     0.026
        54481.289628    15.594     0.026
        54481.302554    15.592     0.024
        54481.315482    15.618     0.022
        54481.328586    15.641     0.020
        54498.362075    15.586     0.017
        54498.374724    15.587     0.017
        54498.387405    15.579     0.017
        54506.329443    15.562     0.015
        54506.341550    15.603     0.017
        54506.353657    15.606     0.017
        54506.365752    15.663     0.018
        54506.377878    15.685     0.018
        54507.394054    15.605     0.026
        54507.407755    15.578     0.026
        54507.419664    15.627     0.028
        54507.431650    15.563     0.028
        54507.443547    15.573     0.028
        54522.387463    15.134     0.015
        54522.399146    15.176     0.017
        54522.410840    15.218     0.018
        54522.422468    15.211     0.018
        54522.434122    15.276     0.020
        54527.278739    15.584     0.020
        54527.324351    15.693     0.017
        54535.275454    15.667     0.015
        54535.286530    15.533     0.013
        54535.297611    15.237     0.011
        54535.308698    15.145     0.009
        54535.319775    15.011     0.009
        54535.338426    14.887     0.016
        54535.349477    14.908     0.016
        54535.361502    14.963     0.018
        54535.372782    15.011     0.018
        54535.383797    15.071     0.020
        54540.168338    15.582     0.022
        54540.179247    15.605     0.022
        54540.190354    15.595     0.022
        54540.201242    15.584     0.020
        54540.212233    15.618     0.020
        54553.298258    15.593     0.024
        54553.310151    15.560     0.018
        54553.322043    15.550     0.018
        54553.334089    15.595     0.020
        54553.346010    15.614     0.024
        54558.125047    15.332     0.015
        54558.136696    15.323     0.015
        54558.148256    15.361     0.015
        54558.159829    15.373     0.015
        54558.171461    15.407     0.015
        54561.243037    15.568     0.013
        54561.254524    15.581     0.013
        54561.288961    15.650     0.041
        54580.190487    15.305     0.017
        54580.201110    15.324     0.017
        54580.211722    15.372     0.018
        54580.222332    15.370     0.020
        54580.233007    15.385     0.022
        54583.255206    15.552     0.039
        54583.265839    15.625     0.041
        54583.276460    15.622     0.039
        54583.287076    15.580     0.035
        54590.151247    15.614     0.048
        54590.160914    15.668     0.046
        54590.170603    15.688     0.048
        54590.180246    15.758     0.051
        54590.189901    15.676     0.049
        54590.202415    15.605     0.024
        54590.212723    15.344     0.018
        54590.223078    15.210     0.017
        54590.233455    15.075     0.015
        54590.243880    14.960     0.013
        54611.156213    15.492     0.037
        54611.166712    15.304     0.017
        54611.176683    15.210     0.017
        54611.186643    15.067     0.015
        54611.196553    14.938     0.013
