        53740.492807    16.163     0.039
        53740.505717    16.187     0.041
        53740.518592    16.132     0.039
        53747.483045    15.927     0.063
        53747.495982    15.968     0.061
        53747.509311    15.925     0.048
        53789.414648    16.014     0.063
        53789.439635    16.021     0.089
        53789.452245    16.003     0.040
        53789.464883    16.043     0.056
        53799.346999    15.855     0.025
        53799.359019    15.873     0.023
        53799.370857    15.839     0.023
        53799.382654    15.778     0.021
        53799.394553    15.799     0.021
        53845.258734    16.200     0.144
        53845.269887    16.073     0.059
        53845.280732    16.052     0.050
        53845.291589    16.032     0.048
        53851.245310    16.079     0.046
        53851.255569    16.065     0.045
        53851.265864    16.075     0.048
        53851.276317    16.079     0.046
        53851.286593    16.107     0.048
        53880.213409    15.781     0.037
        53880.224625    15.843     0.039
        53880.235851    15.808     0.037
        53880.247090    15.758     0.037
        53880.258322    15.791     0.039
        53885.219532    16.020     0.050
        53885.231533    16.001     0.044
        53885.243467    15.937     0.043
        53885.255456    15.900     0.044
        53885.267617    15.913     0.046
        53912.175360    16.129     0.058
        53912.185023    16.086     0.054
        53912.204556    16.098     0.054
        53912.214311    16.099     0.087
        54112.497902    15.953     0.051
        54112.510496    15.988     0.053
        54112.523087    16.010     0.054
        54144.389728    16.099     0.041
        54144.401690    16.078     0.040
        54144.413576    16.109     0.041
        54144.425730    16.074     0.041
        54144.437699    15.971     0.038
        54153.393074    15.762     0.031
        54153.405665    15.770     0.053
        54153.417432    15.850     0.036
        54153.429329    15.848     0.045
        54153.441047    15.913     0.066
        54201.285651    15.952     0.038
        54201.294981    15.911     0.036
        54201.304364    16.000     0.038
        54201.313833    15.914     0.038
        54201.323182    16.059     0.041
        54453.463814    16.113     0.033
        54453.476880    16.109     0.031
        54453.489966    16.135     0.031
        54453.503021    16.134     0.030
        54453.516076    16.159     0.030
        54478.413659    16.172     0.107
        54478.452730    16.185     0.081
        54478.465713    16.134     0.024
        54559.240656    16.166     0.030
        54559.252295    16.161     0.031
        54559.264143    16.166     0.030
        54559.276060    16.156     0.028
        54559.287772    16.126     0.028
        54568.245180    15.789     0.028
        54568.256162    15.769     0.028
        54568.267270    15.810     0.028
        54568.278416    15.797     0.028
        54568.289496    15.807     0.028
        54581.250650    16.168     0.039
        54581.261216    16.165     0.044
        54581.271876    16.133     0.046
        54581.282429    16.190     0.054
        54581.293067    16.133     0.052
        54597.252382    16.095     0.052
        54597.263050    16.109     0.052
        54597.273658    16.084     0.050
        54597.284417    16.125     0.050
        54597.295043    16.088     0.048
        54620.217673    16.157     0.039
        54620.227900    16.126     0.037
        54620.238059    16.112     0.037
        54620.248263    16.093     0.035
        54620.258463    16.029     0.035
