        53741.445640    14.351     0.007
        53741.458436    14.384     0.007
        53771.289607    14.267     0.013
        53771.303634    14.367     0.009
        53771.316247    14.490     0.026
        53771.329187    14.624     0.013
        53771.342194    14.702     0.041
        53786.300973    14.326     0.007
        53786.313983    14.257     0.008
        53786.327002    14.216     0.007
        53786.340059    14.191     0.007
        53786.353107    14.200     0.010
        53812.247597    14.475     0.012
        53812.259107    14.610     0.013
        53812.270710    14.668     0.013
        53812.282295    14.642     0.013
        53812.293737    14.539     0.013
        53843.203944    14.260     0.008
        53843.215398    14.297     0.008
        53843.226904    14.389     0.008
        53843.238694    14.495     0.010
        53843.250336    14.638     0.012
        53854.191288    14.567     0.013
        53854.201695    14.406     0.030
        53854.211971    14.330     0.012
        53854.222243    14.301     0.010
        53854.232445    14.246     0.010
        53882.159732    14.245     0.012
        53882.181546    14.178     0.010
        53882.192453    14.153     0.010
        53886.171264    14.220     0.013
        53886.181896    14.185     0.013
        53886.192623    14.171     0.013
        53886.203402    14.187     0.013
        53886.214252    14.192     0.013
        54054.456606    14.458     0.012
        54054.469391    14.337     0.010
        54054.482065    14.256     0.010
        54054.495128    14.218     0.008
        54054.508563    14.211     0.008
        54068.401252    14.840     0.015
        54068.414408    14.616     0.013
        54068.427453    14.426     0.010
        54068.440454    14.322     0.010
        54068.453246    14.257     0.008
        54085.402763    14.582     0.013
        54085.415794    14.612     0.018
        54085.428707    14.597     0.018
        54085.441715    14.438     0.015
        54085.454731    14.307     0.010
        54110.352531    14.218     0.009
        54110.367910    14.243     0.009
        54110.382173    14.255     0.009
        54110.398381    14.209     0.009
        54110.416219    14.285     0.011
        54123.325265    14.314     0.007
        54123.337715    14.251     0.007
        54123.362185    14.194     0.007
        54123.374393    14.208     0.007
        54125.374412    14.760     0.013
        54125.374517    14.784     0.013
        54125.386505    14.875     0.015
        54125.386611    14.872     0.015
        54125.398110    14.850     0.015
        54125.398215    14.861     0.015
        54125.410821    14.612     0.012
        54125.410996    14.723     0.013
        54125.423177    14.457     0.012
        54156.263298    14.209     0.008
        54156.274361    14.203     0.008
        54156.285792    14.206     0.008
        54156.297589    14.233     0.008
        54156.308777    14.260     0.010
        54201.232074    14.169     0.007
        54201.241562    14.180     0.007
        54201.251234    14.190     0.007
        54201.260704    14.203     0.007
        54201.270478    14.237     0.007
        54207.221738    14.453     0.012
        54207.231300    14.570     0.012
        54207.240970    14.743     0.015
        54207.250852    14.882     0.015
        54207.262625    14.862     0.015
        54216.179962    14.399     0.017
        54216.188645    14.364     0.015
        54216.197290    14.388     0.017
        54216.205902    14.392     0.017
        54216.214527    14.444     0.017
        54453.390221    14.499     0.007
        54453.403254    14.519     0.007
        54453.416276    14.620     0.007
        54453.429301    14.630     0.007
        54453.442345    14.577     0.007
        54478.340703    14.639     0.007
        54478.353767    14.603     0.007
        54478.380408    14.256     0.011
        54478.393392    14.291     0.009
        54508.300560    14.665     0.015
        54508.312568    14.861     0.018
        54508.324671    14.866     0.016
        54508.336560    14.723     0.015
        54508.348440    14.548     0.013
        54561.180162    14.207     0.018
        54561.203045    14.134     0.015
        54561.214401    14.141     0.013
        54561.225856    14.148     0.013
        54568.186021    14.619     0.011
        54568.197143    14.623     0.011
        54568.207950    14.542     0.011
        54568.218786    14.417     0.009
        54568.229570    14.293     0.009
        54582.193793    14.372     0.018
        54582.203851    14.291     0.018
        54582.213982    14.265     0.018
        54582.234616    14.196     0.016
        54597.196441    14.194     0.017
        54597.207118    14.239     0.017
        54597.217657    14.246     0.018
        54597.228400    14.296     0.018
        54597.239015    14.401     0.020
        54613.157420    14.786     0.023
        54613.167695    14.579     0.020
        54613.178001    14.426     0.018
        54613.188323    14.328     0.016
        54613.198521    14.297     0.016
        54620.165040    14.223     0.007
        54620.176468    14.277     0.007
        54620.186590    14.340     0.009
        54620.196715    14.431     0.009
        54620.206838    14.525     0.011
