        53356.477073    15.919     0.031
        53356.490387    16.096     0.037
        53356.503537    16.340     0.043
        53358.399447    16.270     0.049
        53358.414264    16.017     0.040
        53358.428919    15.939     0.036
        53358.443548    15.856     0.033
        53358.458053    15.910     0.033
        53362.450784    16.079     0.070
        53362.464501    16.328     0.055
        53362.479662    16.694     0.072
        53362.495425    16.255     0.043
        53390.341874    16.000     0.044
        53390.354618    15.909     0.039
        53390.367369    15.913     0.039
        53390.380187    15.866     0.035
        53390.393709    15.987     0.039
        53429.276913    15.993     0.039
        53429.288149    16.086     0.043
        53429.299377    16.316     0.052
        53429.310910    16.693     0.074
        53429.322417    16.520     0.065
        53461.277302    16.013     0.035
        53461.290465    15.918     0.033
        53461.301072    15.893     0.033
        53461.311834    15.863     0.031
        53461.322535    15.942     0.033
        53489.197453    16.650     0.178
        53489.209685    16.334     0.055
        53489.219868    16.150     0.085
        53489.230061    15.992     0.052
        53489.240207    15.926     0.063
        53535.170492    16.650     0.096
        53535.180412    16.289     0.070
        53535.190359    16.133     0.061
        53535.200278    15.967     0.055
        53535.210208    15.967     0.054
        53687.444221    15.956     0.046
        53687.456656    16.117     0.048
        53687.469024    16.570     0.063
        53687.481420    16.419     0.054
        53687.493789    16.086     0.039
        53725.401688    15.926     0.054
        53725.414720    15.923     0.059
        53725.429594    15.886     0.057
        53725.442667    15.913     0.057
        53725.456327    16.034     0.063
        53755.341964    15.968     0.043
        53755.354566    15.935     0.041
        53755.367573    15.906     0.039
        53755.380814    15.989     0.043
        53755.393973    16.064     0.044
        53775.353364    15.933     0.044
        53775.366120    15.885     0.070
        53775.379088    15.935     0.050
        53775.391816    15.911     0.072
        53775.393670    15.904     0.086
        53775.404369    16.031     0.087
        53775.407508    16.189     0.089
        53775.421326    16.751     0.165
        53807.339965    16.465     0.139
        53807.351885    16.783     0.139
        53829.213527    16.770     0.074
        53829.224438    16.734     0.097
        53833.255204    15.880     0.048
        53858.197333    16.030     0.104
        53858.207679    15.934     0.056
        53858.218189    15.907     0.063
        53858.228483    15.965     0.054
        53858.238728    15.877     0.048
        53864.193436    15.985     0.084
        53876.205406    16.229     0.137
        53876.226697    16.002     0.084
        53876.237335    15.986     0.053
        53905.165844    16.054     0.046
        53905.175856    15.934     0.041
        53905.185843    15.949     0.045
        53905.195785    15.916     0.043
        53905.205863    15.997     0.048
        54050.434479    15.944     0.052
        54050.446695    16.008     0.054
        54050.458993    16.182     0.061
        54050.471183    16.577     0.081
        54050.483351    16.585     0.081
        54079.364820    15.907     0.057
        54079.376823    15.931     0.057
        54079.388914    16.062     0.065
        54079.400925    16.225     0.074
        54079.412947    16.667     0.113
        54108.332047    16.066     0.050
        54108.344752    16.246     0.057
        54108.357461    16.507     0.072
        54108.370163    16.849     0.098
        54108.382882    16.308     0.061
        54126.326052    15.923     0.038
        54126.337918    16.148     0.066
        54139.325702    16.115     0.041
        54139.337417    16.062     0.037
        54139.349172    16.003     0.039
        54139.360952    15.925     0.044
        54139.372639    15.951     0.054
        54167.278054    16.149     0.048
        54167.289147    15.971     0.048
        54167.300250    15.950     0.037
        54167.311346    15.931     0.043
        54167.322456    15.892     0.072
        54465.387966    16.280     0.061
        54465.400374    16.468     0.069
        54465.412774    16.694     0.084
        54465.425168    16.378     0.064
        54465.437837    16.077     0.049
        54484.332939    15.986     0.053
        54484.345230    15.879     0.046
        54484.358000    15.937     0.048
        54484.370307    15.903     0.048
        54484.382505    16.112     0.054
        54496.405494    15.949     0.038
        54496.417315    15.973     0.040
        54496.430368    16.082     0.043
        54496.444931    16.230     0.048
        54496.459974    16.620     0.068
        54524.281160    16.467     0.059
        54524.293437    16.839     0.106
        54524.305049    16.467     0.069
        54524.316574    16.201     0.059
        54524.328069    16.043     0.040
        54540.274347    15.971     0.038
        54540.285379    16.048     0.040
        54540.296258    16.207     0.045
        54540.307159    16.418     0.051
        54540.318031    16.707     0.064
        54555.184212    16.088     0.048
        54555.195931    16.173     0.051
        54555.208014    16.261     0.054
        54555.219919    16.616     0.074
        54555.231618    16.926     0.097
        54587.200386    15.957     0.068
        54587.210604    15.943     0.064
        54587.220771    15.880     0.061
        54587.230692    15.897     0.089
        54587.240955    16.012     0.068
        54620.166198    15.974     0.053
        54620.177185    16.087     0.058
        54620.187500    16.319     0.071
        54620.197840    16.548     0.084
        54620.208256    16.857     0.107
