        53390.523777    16.717     0.074
        53400.436109    16.794     0.105
        53400.448610    16.819     0.107
        53400.461044    16.892     0.109
        53429.387622    16.913     0.124
        53429.398905    17.024     0.137
        53429.410205    17.000     0.133
        53429.421489    17.023     0.130
        53429.432780    16.868     0.115
        53461.385268    16.866     0.083
        53461.395626    16.935     0.089
        53461.405927    16.897     0.087
        53461.416260    16.915     0.085
        53461.426606    16.989     0.091
        53489.316099    16.798     0.098
        53489.340475    16.685     0.072
        53489.351784    16.647     0.074
        53535.225515    17.131     0.117
        53535.235510    17.051     0.107
        53535.245536    17.094     0.109
        53535.255549    17.096     0.111
        53535.265558    17.000     0.100
        53563.232239    16.782     0.115
        53563.253428    16.762     0.089
        53563.264002    16.896     0.096
        53599.150627    17.072     0.170
        53599.163241    16.944     0.167
        53599.175837    17.028     0.163
        53599.188442    16.945     0.163
        53599.201031    17.123     0.202
        53607.134911    17.094     0.152
        53607.146419    17.018     0.107
        53607.169281    17.271     0.239
        53635.108552    16.600     0.078
        53635.119128    16.539     0.067
        53635.129563    16.663     0.072
        53635.139982    16.605     0.070
        53635.150402    16.703     0.091
        53755.467853    17.174     0.150
        53755.480610    17.032     0.128
        53755.493414    16.930     0.118
        53755.506267    17.102     0.131
        53755.519133    17.233     0.146
        53775.519373    17.068     0.281
        53803.406563    17.019     0.111
        53803.419651    17.048     0.111
        53803.431656    17.190     0.125
        53803.443622    16.988     0.092
        53803.455604    17.064     0.099
        53829.319229    17.119     0.226
        53829.330808    17.064     0.114
        53829.341422    17.216     0.167
        53829.352001    17.131     0.127
        53829.362597    17.131     0.178
        53833.318101    16.792     0.084
        53833.329833    16.986     0.119
        53833.341421    16.917     0.089
        53833.352339    16.916     0.091
        53833.363464    16.949     0.092
        53858.298183    16.692     0.094
        53858.308288    16.787     0.104
        53864.291278    17.197     0.219
        53864.300905    17.230     0.223
        53864.310525    17.340     0.243
        53864.320359    17.102     0.195
        53864.330067    17.394     0.249
        53876.264079    16.644     0.099
        53876.275047    16.692     0.106
        53876.296799    16.904     0.269
        53905.221911    16.834     0.089
        53905.231752    16.859     0.089
        53905.241481    16.888     0.092
        53905.251185    16.795     0.086
        53905.264706    16.889     0.094
        53933.216437    17.105     0.150
        53933.226699    17.193     0.208
        53933.237045    17.034     0.200
        53933.247425    17.196     0.168
        53933.257698    17.057     0.144
        53955.156946    16.735     0.176
        53955.169148    16.761     0.185
        53955.181373    16.991     0.228
        53955.193616    16.861     0.213
        53955.205647    16.847     0.216
        53991.115781    16.653     0.109
        53991.128178    16.683     0.106
        53991.140135    16.673     0.101
        53991.151747    16.604     0.097
        53991.163666    16.654     0.104
        54021.077109    16.991     0.132
        54021.088909    16.947     0.132
        54021.100580    16.898     0.132
        54021.112039    16.967     0.135
        54108.455688    17.096     0.179
        54108.468492    17.031     0.181
        54108.481231    17.041     0.170
        54108.494022    16.930     0.142
        54108.506774    17.265     0.181
        54139.394299    16.579     0.198
        54139.406089    16.578     0.186
        54139.418818    16.611     0.153
        54139.430314    16.602     0.167
        54139.442410    16.702     0.132
        54484.457987    16.815     0.117
        54484.470158    16.959     0.125
        54524.398720    16.663     0.073
        54524.410346    16.755     0.079
        54524.421821    16.863     0.086
        54524.433853    16.867     0.086
        54524.445790    16.907     0.091
        54539.371243    17.092     0.091
        54539.382054    16.884     0.076
        54539.392734    16.953     0.079
        54539.404119    17.055     0.089
        54539.415443    16.954     0.081
        54571.302598    16.932     0.124
        54571.314133    16.943     0.122
        54571.324909    17.005     0.129
        54571.335773    16.924     0.119
        54571.346638    16.849     0.112
        54587.310767    16.609     0.158
        54587.320979    16.826     0.188
        54587.331410    17.012     0.208
        54587.341469    16.884     0.190
        54620.264770    16.622     0.087
        54620.275101    16.766     0.099
        54620.285915    16.549     0.084
        54620.296086    16.547     0.083
        54620.306279    16.543     0.083
