        53027.451216    16.361     0.035
        53033.396780    16.541     0.068
        53033.409025    16.458     0.054
        53033.421537    16.435     0.052
        53033.433632    16.428     0.052
        53033.445798    16.479     0.059
        53054.378346    16.402     0.041
        53054.390420    16.444     0.043
        53054.403082    16.532     0.044
        53054.415017    16.648     0.050
        53054.428645    16.736     0.055
        53060.311630    16.616     0.039
        53060.323755    16.553     0.037
        53060.336473    16.480     0.035
        53060.348723    16.413     0.033
        53060.361971    16.403     0.033
        53080.338066    16.591     0.052
        53080.349555    16.506     0.048
        53080.361168    16.417     0.044
        53080.372667    16.431     0.044
        53080.384075    16.435     0.046
        53084.340724    16.690     0.041
        53084.351347    16.711     0.041
        53084.362144    16.561     0.035
        53084.372777    16.479     0.033
        53084.383711    16.403     0.031
        53087.336681    16.654     0.043
        53087.347112    16.615     0.043
        53087.357671    16.529     0.039
        53087.368288    16.427     0.035
        53087.378887    16.401     0.037
        53090.325481    16.653     0.072
        53090.335795    16.604     0.048
        53090.346314    16.543     0.046
        53090.356931    16.422     0.044
        53090.367419    16.402     0.044
        53091.327454    16.426     0.031
        53091.338055    16.487     0.033
        53091.348422    16.594     0.039
        53091.358963    16.720     0.044
        53091.369253    16.744     0.046
        53092.337635    16.414     0.037
        53092.347965    16.415     0.037
        53092.368327    16.484     0.039
        53123.353488    16.620     0.068
        53123.363942    16.665     0.065
        53123.374267    16.594     0.059
        53123.384625    16.539     0.057
        53123.394981    16.415     0.076
        53139.206010    16.472     0.057
        53139.215317    16.443     0.055
        53139.224615    16.629     0.068
        53139.233916    16.736     0.074
        53139.243381    16.805     0.080
        53148.205293    16.655     0.059
        53148.214242    16.759     0.063
        53148.223194    16.710     0.067
        53148.232150    16.577     0.057
        53148.241133    16.502     0.048
        53169.175337    16.562     0.065
        53169.185460    16.471     0.059
        53169.195554    16.451     0.059
        53169.205657    16.427     0.057
        53169.215765    16.410     0.054
        53175.175824    16.496     0.046
        53175.185807    16.459     0.048
        53175.195848    16.418     0.041
        53175.205770    16.409     0.039
        53175.215696    16.458     0.044
        53348.462267    16.615     0.096
        53348.474726    16.453     0.087
        53348.487181    16.396     0.076
        53348.501469    16.270     0.063
        53348.514197    16.365     0.063
        53351.501538    16.355     0.081
        53351.515934    16.508     0.092
        53351.530253    16.627     0.099
        53354.458415    16.507     0.068
        53354.471186    16.479     0.065
        53354.485331    16.425     0.059
        53354.498158    16.402     0.057
        53354.511114    16.474     0.061
        53377.415685    16.558     0.067
        53377.428853    16.743     0.078
        53377.443301    16.764     0.074
        53377.457409    16.634     0.065
        53377.470530    16.522     0.057
        53404.440117    16.412     0.071
        53404.453180    16.485     0.076
        53404.466146    16.607     0.074
        53404.479137    16.658     0.086
        53404.492168    16.662     0.083
        53447.354155    16.408     0.046
        53447.364546    16.431     0.050
        53447.385781    16.565     0.050
        53447.397165    16.705     0.059
        53465.337454    16.549     0.059
        53465.348217    16.743     0.072
        53465.359909    16.658     0.065
        53465.371357    16.486     0.055
        53465.382430    16.489     0.057
        53468.279904    16.249     0.085
        53468.289443    16.315     0.072
        53468.299441    16.414     0.117
        53473.280332    16.611     0.068
        53473.291183    16.634     0.070
        53473.301762    16.670     0.074
        53473.312756    16.574     0.068
        53473.324715    16.497     0.063
        53478.228366    16.458     0.105
        53478.239922    16.648     0.118
        53478.249996    16.512     0.105
        53478.260663    16.507     0.104
        53478.269726    16.422     0.098
        53479.281465    16.665     0.135
        53479.293746    16.694     0.139
        53479.306032    16.568     0.126
        53479.315933    16.500     0.120
        53479.325764    16.499     0.124
        53493.298352    16.542     0.078
        53493.308695    16.736     0.096
        53493.319419    16.627     0.091
        53493.329482    16.669     0.085
        53493.339471    16.525     0.072
        53496.246153    16.379     0.063
        53496.256332    16.461     0.068
        53496.266399    16.446     0.067
        53496.276448    16.467     0.070
        53496.286595    16.506     0.070
        53503.235173    16.555     0.059
        53503.243806    16.469     0.054
        53503.252702    16.427     0.052
        53503.261742    16.400     0.050
        53503.270963    16.329     0.046
        53526.216957    16.444     0.098
        53526.237815    16.564     0.078
        53526.248159    16.542     0.074
        53526.258545    16.428     0.072
        53527.171738    16.513     0.070
        53527.182045    16.515     0.072
        53527.191941    16.421     0.065
        53527.201702    16.344     0.061
        53527.211502    16.336     0.061
        53746.464464    16.521     0.087
        53746.476955    16.633     0.093
        53746.489578    16.735     0.091
        53746.502037    16.658     0.078
        53746.514558    16.531     0.063
        53791.361211    16.717     0.063
        53791.373044    16.617     0.058
        53791.384805    16.487     0.049
        53791.396443    16.467     0.049
        53791.408297    16.367     0.046
        53817.272671    16.553     0.053
        53817.283924    16.398     0.045
        53817.295203    16.405     0.045
        53817.306539    16.352     0.043
        53817.317910    16.411     0.051
        53845.268925    16.443     0.089
        53845.280167    16.423     0.073
        53845.291380    16.490     0.073
        53848.242356    16.485     0.056
        53848.263967    16.361     0.051
        53848.275041    16.456     0.054
        53848.285942    16.474     0.058
        53850.245879    16.426     0.066
        53850.256223    16.595     0.078
        53850.266546    16.626     0.079
        53850.276849    16.607     0.076
        53850.287254    16.631     0.083
        53881.212255    16.536     0.076
        53881.222253    16.640     0.083
        53881.232361    16.782     0.097
        53881.242505    16.737     0.091
        53881.252516    16.650     0.091
        53884.217464    16.540     0.080
        53884.229048    16.697     0.093
        53884.240622    16.595     0.085
        53884.252204    16.482     0.078
        53884.263794    16.450     0.078
        53886.209397    16.561     0.081
        53886.219416    16.427     0.071
        53886.229499    16.439     0.073
        53886.239708    16.311     0.066
        53886.249708    16.430     0.074
        53901.181666    16.433     0.216
        53901.191645    16.379     0.109
        53901.201664    16.470     0.111
        53901.211702    16.427     0.118
        53910.168206    16.421     0.087
        53910.178451    16.436     0.083
        53910.188740    16.400     0.081
        53910.198947    16.560     0.093
        53910.209168    16.530     0.130
        53911.219439    16.494     0.168
        53914.172492    16.501     0.133
        53914.182961    16.447     0.107
        54155.358824    16.591     0.050
        54155.370652    16.456     0.044
        54155.382497    16.385     0.043
        54155.394452    16.369     0.041
        54155.406293    16.392     0.043
        54174.323132    16.687     0.078
        54174.333785    16.740     0.132
        54174.344451    16.666     0.071
        54174.355359    16.623     0.078
        54174.366062    16.533     0.064
        54180.329537    16.641     0.061
        54180.339921    16.502     0.054
        54180.350236    16.513     0.054
        54180.360531    16.432     0.051
        54180.371156    16.415     0.053
        54200.275692    16.350     0.083
        54200.285272    16.420     0.074
        54200.294710    16.483     0.102
        54450.465069    16.391     0.041
        54450.478217    16.416     0.041
        54450.491405    16.534     0.043
        54450.504568    16.636     0.044
        54450.517732    16.777     0.048
        54454.467231    16.540     0.050
        54454.480569    16.430     0.043
        54454.493606    16.467     0.044
        54454.506629    16.574     0.050
        54454.519646    16.588     0.050
        54475.454587    16.463     0.039
        54475.467684    16.598     0.043
        54475.480595    16.711     0.046
        54475.493465    16.657     0.044
        54475.506337    16.509     0.039
        54483.401528    16.646     0.091
        54483.414782    16.694     0.085
        54483.427706    16.786     0.078
        54483.440617    16.667     0.063
        54483.453521    16.596     0.054
        54509.341143    16.519     0.037
        54509.353199    16.486     0.033
        54509.365238    16.388     0.031
        54509.377275    16.407     0.031
        54509.389362    16.461     0.031
        54524.445014    16.414     0.044
        54524.456575    16.340     0.043
        54524.468133    16.428     0.046
        54524.479799    16.542     0.054
        54524.491940    16.618     0.059
        54532.335114    16.713     0.041
        54532.346502    16.614     0.037
        54532.357821    16.533     0.035
        54532.369087    16.415     0.035
        54532.380330    16.430     0.033
        54538.358844    16.411     0.031
        54538.370057    16.390     0.031
        54538.381065    16.426     0.033
        54538.392007    16.474     0.035
        54538.403041    16.542     0.037
        54543.228612    16.451     0.094
        54543.250455    16.661     0.093
        54543.261266    16.754     0.098
        54543.272041    16.608     0.083
        54555.353707    16.675     0.043
        54555.365558    16.506     0.037
        54555.377413    16.486     0.037
        54555.389274    16.374     0.035
        54555.401127    16.378     0.037
        54558.237676    16.613     0.093
        54558.249263    16.492     0.083
        54558.260826    16.463     0.059
        54558.272533    16.446     0.052
        54558.284110    16.339     0.050
        54580.246726    16.416     0.057
        54580.257328    16.480     0.065
        54580.267923    16.495     0.065
        54580.278524    16.467     0.065
        54580.289190    16.522     0.068
        54586.244653    16.442     0.046
        54586.255068    16.457     0.050
        54586.265406    16.499     0.050
        54586.275810    16.559     0.052
        54586.286150    16.606     0.055
        54594.254745    16.617     0.059
        54594.265031    16.543     0.055
        54594.275347    16.452     0.052
        54594.285620    16.436     0.054
        54594.295901    16.397     0.050
        54611.210535    16.392     0.039
        54611.220417    16.428     0.041
        54611.230290    16.461     0.044
        54611.240298    16.528     0.046
        54611.250079    16.601     0.050
        54618.209938    16.505     0.050
        54618.220156    16.389     0.044
        54618.230370    16.389     0.046
        54618.240591    16.445     0.048
        54618.250840    16.449     0.048
