        53528.233134    16.246     0.059
        53528.244198    16.171     0.055
        53528.255039    16.109     0.052
        53528.265403    16.186     0.055
        53539.177211    16.105     0.091
        53539.186743    16.193     0.096
        53539.196273    16.386     0.120
        53539.205781    16.329     0.117
        53539.215290    16.296     0.115
        53551.176763    16.096     0.046
        53551.186778    16.210     0.048
        53551.196919    16.348     0.054
        53551.206869    16.322     0.054
        53551.216778    16.118     0.048
        53570.165169    16.024     0.081
        53570.175793    16.304     0.107
        53570.186392    16.400     0.117
        53741.473310    16.329     0.035
        53741.486425    16.285     0.035
        53741.499815    15.958     0.026
        53741.512704    16.214     0.031
        53741.525636    16.320     0.033
        53786.345779    16.347     0.083
        53786.357717    16.123     0.122
        53786.381699    16.240     0.063
        53843.310518    16.204     0.053
        53843.321961    16.274     0.059
        53843.333336    16.067     0.051
        53854.244195    16.217     0.048
        53854.254264    16.116     0.040
        53854.264271    16.105     0.040
        53854.274424    16.267     0.091
        53882.214312    16.187     0.053
        53882.224859    16.378     0.056
        53882.256713    16.057     0.049
        53886.225731    16.339     0.059
        53886.236614    15.993     0.046
        53886.247505    16.071     0.050
        53886.258420    16.310     0.063
        53886.269326    16.323     0.065
        53903.177934    16.389     0.081
        53903.188005    16.388     0.085
        53903.198262    16.356     0.076
        53903.208483    16.007     0.055
        53903.218602    16.156     0.061
        53932.190191    15.990     0.094
        53932.201084    16.213     0.109
        53932.211804    16.265     0.105
        53942.160231    16.451     0.073
        54085.469039    15.936     0.048
        54085.481981    16.223     0.058
        54085.494956    16.457     0.063
        54085.508160    16.242     0.048
        54085.521090    15.970     0.040
        54123.388299    16.125     0.039
        54123.400648    16.045     0.037
        54123.413162    16.291     0.044
        54123.425695    16.389     0.048
        54123.437993    16.235     0.041
        54156.323379    16.197     0.048
        54156.334398    16.296     0.049
        54156.345462    16.241     0.045
        54156.356625    16.010     0.036
        54156.367777    16.002     0.033
        54201.283196    16.013     0.028
        54201.293229    16.251     0.035
        54201.303507    16.331     0.037
        54201.313224    16.365     0.037
        54201.323163    15.884     0.024
        54207.277532    15.851     0.031
        54207.287202    16.167     0.048
        54216.260401    16.392     0.061
        54216.269181    16.257     0.054
        54216.277938    16.130     0.048
        54216.287059    16.166     0.048
        54216.295814    16.176     0.050
        54529.268011    16.305     0.056
        54529.279948    16.314     0.056
        54529.291358    16.345     0.061
        54529.302718    16.077     0.046
        54529.313829    16.091     0.048
        54562.149268    16.372     0.025
        54573.245667    16.106     0.072
        54573.256485    16.266     0.083
        54573.267215    16.413     0.093
        54573.277945    16.130     0.068
        54573.288706    16.061     0.065
        54613.208900    16.296     0.045
        54613.219721    16.409     0.048
        54613.230046    16.223     0.045
        54613.240404    16.113     0.040
        54613.250689    16.072     0.041
