        54450.438110    14.550     0.020
        54450.450368    14.573     0.020
        54450.462566    14.653     0.021
        54450.474765    14.681     0.020
        54450.486968    14.695     0.020
        54476.456205    14.891     0.021
        54476.469325    14.928     0.021
        54476.482738    14.981     0.021
        54476.495907    14.981     0.021
        54476.509377    14.951     0.021
        54480.399254    14.682     0.011
        54480.412397    14.818     0.011
        54480.438750    14.709     0.011
        54480.451982    14.909     0.013
        54496.469458    14.432     0.007
        54496.482371    14.470     0.009
        54496.495245    14.515     0.009
        54496.508116    14.262     0.009
        54505.442562    14.456     0.015
        54505.454194    14.520     0.015
        54505.465794    14.542     0.016
        54505.477344    14.575     0.016
        54505.488891    14.611     0.016
        54525.394217    14.713     0.017
        54525.405443    14.712     0.018
        54525.416733    14.676     0.017
        54525.427924    14.667     0.018
        54533.386671    14.872     0.021
        54533.397712    14.849     0.023
        54533.408775    14.839     0.021
        54533.419759    14.822     0.023
        54533.431105    14.879     0.023
        54567.204374    14.803     0.023
        54567.215405    14.803     0.023
        54567.226569    14.836     0.023
        54567.237801    14.849     0.023
        54567.248828    14.911     0.025
        54569.182376    14.687     0.015
        54569.204379    14.790     0.015
        54569.215352    14.816     0.015
        54569.226313    14.788     0.015
        54598.176706    14.261     0.020
        54598.187241    14.360     0.020
