        53482.250505    14.784     0.028
        53482.262356    14.835     0.031
        53482.272945    14.856     0.030
        53482.284729    14.952     0.031
        53482.296470    14.983     0.033
        53487.278158    14.864     0.022
        53487.287915    14.859     0.022
        53487.298316    14.914     0.022
        53487.310144    14.982     0.024
        53533.214488    15.147     0.026
        53533.224459    15.140     0.026
        53533.244411    15.121     0.030
        53561.197513    15.152     0.026
        53561.208523    15.039     0.020
        53561.219515    14.959     0.020
        53592.148664    14.815     0.022
        53592.160664    14.870     0.020
        53592.172762    14.859     0.018
        53592.184709    14.907     0.018
        53592.196757    14.980     0.026
        53753.401498    15.134     0.026
        53753.416534    15.075     0.026
        53753.429646    15.087     0.028
        53753.442610    15.089     0.026
        53753.455567    15.067     0.028
        53777.419031    15.179     0.031
        53777.434973    15.208     0.031
        53777.450188    15.167     0.030
        53777.465075    15.156     0.028
        53777.479791    15.082     0.028
        53806.351110    15.073     0.030
        53806.362996    15.071     0.030
        53806.379055    15.138     0.033
        53806.396526    15.119     0.031
        53806.411164    15.089     0.031
        53831.296996    14.676     0.013
        53831.307508    14.707     0.015
        53831.317921    14.729     0.015
        53831.328339    14.746     0.015
        53861.253340    15.133     0.036
        53861.263537    15.097     0.035
        53861.273509    15.059     0.035
        53861.283863    15.027     0.031
        53861.293903    14.959     0.030
        53874.208789    14.716     0.012
        53874.220327    14.682     0.012
        53874.231504    14.674     0.013
        53874.243003    14.659     0.018
        54048.440991    14.982     0.026
        54048.453103    15.016     0.026
        54048.465154    15.062     0.028
        54048.477230    15.081     0.028
        54048.489237    15.102     0.028
        54077.431945    14.807     0.026
        54077.445614    14.878     0.026
        54077.460388    14.955     0.026
        54077.475424    14.971     0.028
        54077.490747    15.013     0.028
        54138.300021    14.972     0.021
        54138.312400    14.977     0.021
        54138.324766    15.023     0.023
        54138.337763    15.044     0.025
        54138.350039    15.062     0.025
        54166.306527    15.174     0.051
        54166.329302    15.219     0.073
        54166.352083    15.132     0.048
        54216.220250    14.696     0.018
        54216.228628    14.659     0.018
        54216.237020    14.645     0.016
        54216.246517    14.613     0.016
        54216.255121    14.626     0.016
        54453.451502    15.061     0.020
        54453.465951    15.097     0.021
        54453.478842    15.110     0.021
        54453.491372    15.119     0.021
        54453.504082    15.181     0.021
        54485.394287    15.146     0.030
        54485.406548    15.138     0.028
        54485.418817    15.108     0.028
        54485.430982    15.073     0.026
        54485.443332    15.034     0.026
        54522.335751    15.049     0.021
        54522.347520    14.955     0.020
        54522.359235    14.841     0.018
        54522.371437    14.737     0.018
        54522.383021    14.696     0.016
        54553.302334    14.923     0.031
        54553.314235    14.913     0.026
        54553.326657    14.935     0.026
        54553.338578    15.036     0.028
        54553.350696    14.993     0.028
        54573.251153    14.649     0.023
        54573.261953    14.640     0.023
        54573.272747    14.623     0.023
        54573.283556    14.641     0.023
        54573.294612    14.696     0.025
        54589.242761    15.111     0.035
        54589.253033    15.173     0.036
        54589.263035    15.169     0.035
        54589.272990    15.122     0.035
        54589.283241    15.098     0.031
        54597.241089    14.627     0.035
        54597.250641    14.658     0.035
        54597.270058    14.563     0.033
        54597.279840    14.613     0.033
