        53079.258372    15.520     0.021
        53079.269330    15.647     0.025
        53082.281843    15.493     0.015
        53082.293170    15.529     0.015
        53082.304997    15.525     0.015
        53082.316426    15.503     0.017
        53082.328075    15.633     0.018
        53086.177058    15.523     0.023
        53086.188338    15.527     0.028
        53086.199579    15.488     0.030
        53086.210914    15.516     0.054
        53086.222293    15.509     0.038
        53091.231278    15.518     0.017
        53091.241780    15.545     0.022
        53091.252419    15.523     0.017
        53091.262922    15.657     0.046
        53091.273669    15.990     0.024
        53110.187664    15.508     0.028
        53110.231430    15.552     0.030
        53113.207708    15.477     0.078
        53116.253600    15.524     0.035
        53116.264790    15.496     0.050
        53116.275926    15.497     0.072
        53116.287058    15.512     0.057
        53116.298302    15.470     0.061
        53138.154798    15.924     0.040
        53138.174901    15.960     0.040
        53138.184536    15.702     0.031
        53138.194158    15.504     0.026
        53141.163853    15.466     0.022
        53141.173288    15.482     0.022
        53141.183065    15.454     0.020
        53141.192578    15.496     0.022
        53141.202231    15.486     0.022
        53144.174549    15.474     0.026
        53144.183501    15.487     0.030
        53144.192328    15.477     0.041
        53144.201136    15.537     0.036
        53316.446007    15.417     0.085
        53316.458108    15.529     0.055
        53316.470211    15.587     0.104
        53327.377600    15.595     0.048
        53327.389990    15.515     0.048
        53327.402389    15.502     0.037
        53327.414822    15.479     0.037
        53327.427196    15.486     0.035
        53347.469827    15.575     0.024
        53347.485783    15.493     0.024
        53347.501279    15.488     0.022
        53347.518959    15.450     0.022
        53353.394381    15.541     0.026
        53353.407332    15.540     0.026
        53353.420261    15.531     0.026
        53353.433199    15.525     0.026
        53353.446185    15.530     0.026
        53357.439805    15.515     0.024
        53357.453232    15.502     0.024
        53357.468180    15.659     0.028
        53357.482202    16.056     0.041
        53357.496622    16.018     0.039
        53376.416180    15.491     0.022
        53376.429998    15.496     0.022
        53376.443676    15.711     0.026
        53376.457369    16.095     0.037
        53376.470943    15.985     0.033
        53381.356967    15.478     0.024
        53381.370294    15.498     0.024
        53381.384277    15.453     0.041
        53381.398914    15.505     0.022
        53381.412741    15.484     0.026
        53403.358367    15.457     0.022
        53403.371259    15.456     0.022
        53403.385134    15.485     0.022
        53403.398070    15.474     0.022
        53432.284029    15.884     0.061
        53432.298443    15.548     0.089
        53432.311016    15.515     0.065
        53432.338299    15.485     0.068
        53437.233719    15.489     0.020
        53437.246215    15.454     0.018
        53437.257751    15.497     0.020
        53437.269346    15.594     0.022
        53437.280806    15.881     0.028
        53438.352752    15.474     0.022
        53438.364980    15.490     0.022
        53438.376518    15.493     0.024
        53438.388140    15.645     0.028
        53438.399741    15.981     0.039
        53440.238917    15.477     0.020
        53440.250652    15.470     0.020
        53440.262268    15.447     0.018
        53440.277445    15.481     0.020
        53440.290142    15.482     0.020
        53443.217028    15.504     0.024
        53443.228032    15.502     0.037
        53443.250425    15.532     0.041
        53443.262077    15.479     0.026
        53445.350310    15.514     0.024
        53445.361739    15.558     0.024
        53445.373364    15.717     0.028
        53445.385939    15.792     0.030
        53445.397666    15.665     0.028
        53446.219102    16.069     0.037
        53446.229660    15.967     0.035
        53446.240273    15.703     0.028
        53446.251382    15.489     0.022
        53446.262585    15.477     0.024
        53464.241001    15.464     0.020
        53464.251437    15.461     0.020
        53464.262276    15.456     0.022
        53464.272846    15.468     0.022
        53464.283275    15.469     0.026
        53495.195284    15.509     0.039
        53495.205593    15.494     0.039
        53495.215849    15.542     0.041
        53495.226081    15.522     0.041
        53495.236385    15.476     0.052
        53502.144393    15.472     0.026
        53502.155185    15.450     0.026
        53502.165737    15.474     0.026
        53502.176569    15.483     0.028
        53502.186950    15.490     0.028
        53674.468322    15.738     0.039
        53674.480472    16.091     0.048
        53674.492739    15.953     0.041
        53705.453028    15.815     0.033
        53705.465957    15.731     0.030
        53705.478682    15.553     0.026
        53705.491397    15.497     0.024
        53705.504067    15.492     0.022
        53708.450698    15.514     0.022
        53708.463462    15.487     0.022
        53708.476422    15.504     0.022
        53708.489254    15.489     0.024
        53708.501906    15.609     0.026
        53712.397335    15.507     0.030
        53712.411509    15.714     0.033
        53712.428158    16.081     0.044
        53712.441806    15.913     0.039
        53712.455660    15.576     0.030
        53732.414563    15.500     0.031
        53732.427226    15.504     0.033
        53732.440002    15.512     0.031
        53732.452777    15.483     0.030
        53732.465548    15.493     0.033
        53735.405414    15.543     0.057
        53735.418387    15.507     0.035
        53735.457450    15.495     0.026
        53738.402514    15.566     0.026
        53738.415625    15.499     0.024
        53738.428666    15.486     0.026
        53738.441661    15.491     0.024
        53738.454853    15.512     0.026
        53747.345184    15.349     0.048
        53747.358090    15.379     0.050
        53747.370913    15.408     0.046
        53747.383999    15.392     0.054
        53747.397447    15.400     0.046
        53759.346567    15.487     0.022
        53759.359434    15.524     0.024
        53759.372157    15.484     0.022
        53759.384833    15.519     0.024
        53759.397520    15.499     0.028
        53762.350541    15.566     0.022
        53762.363258    15.710     0.026
        53762.376273    15.822     0.028
        53762.389145    15.674     0.024
        53762.402187    15.538     0.022
        53769.323713    15.530     0.020
        53769.337035    15.842     0.026
        53769.350595    16.124     0.033
        53769.364520    15.844     0.026
        53769.378504    15.539     0.020
        53787.416949    15.536     0.028
        53787.428866    15.528     0.028
        53787.440877    15.513     0.028
        53787.452957    15.513     0.030
        53789.291890    15.482     0.035
        53789.304493    15.447     0.028
        53789.317485    15.512     0.049
        53789.329979    15.485     0.059
        53789.342507    15.489     0.059
        53790.285168    15.786     0.031
        53790.296936    15.604     0.028
        53790.308717    15.517     0.026
        53790.320471    15.487     0.024
        53790.332218    15.478     0.024
        53793.313210    15.494     0.041
        53797.240792    15.845     0.028
        53797.252345    16.102     0.035
        53797.263990    16.009     0.048
        53797.275565    15.754     0.072
        53797.287134    15.523     0.022
        53799.280526    15.489     0.024
        53799.292010    15.488     0.022
        53799.303509    15.479     0.022
        53799.315022    15.488     0.024
        53799.326728    15.493     0.028
        53819.280858    15.586     0.031
        53819.291811    15.686     0.041
        53819.315763    15.734     0.057
        53819.326956    15.544     0.028
        53827.243996    15.475     0.024
        53827.254975    15.459     0.024
        53827.265863    15.505     0.026
        53827.276734    15.480     0.024
        53827.287252    15.471     0.024
        53845.187363    15.494     0.030
        53845.198068    15.468     0.030
        53845.208783    15.497     0.031
        53845.219641    15.525     0.031
        53845.230382    15.598     0.037
        53846.195000    15.466     0.033
        53846.205652    15.482     0.033
        53846.216328    15.471     0.035
        53846.227067    15.489     0.035
        53846.237792    15.470     0.035
        53850.220131    15.506     0.028
        53850.230764    15.487     0.028
        53850.241455    15.501     0.033
        53850.252363    15.608     0.030
        53850.263482    15.897     0.039
        53851.186937    15.472     0.033
        53851.197157    15.502     0.031
        53851.207436    15.481     0.031
        53851.217734    15.450     0.031
        53851.228073    15.441     0.031
        53853.190544    15.474     0.030
        53853.200968    15.492     0.030
        53853.212376    15.493     0.030
        53853.222783    15.473     0.030
        53853.233220    15.480     0.031
        54036.436145    15.519     0.038
        54036.461895    15.496     0.033
        54036.474116    15.509     0.033
        54036.485989    15.484     0.031
        54040.433228    15.519     0.045
        54040.445140    15.565     0.045
        54040.457723    15.523     0.041
        54040.469873    15.535     0.040
        54040.481995    15.527     0.038
        54057.455059    15.463     0.024
        54057.467598    15.467     0.024
        54057.480076    15.474     0.022
        54057.492571    15.465     0.022
        54057.505051    15.467     0.022
        54058.439297    16.167     0.054
        54058.452449    15.985     0.043
        54058.465043    15.683     0.033
        54058.477518    15.527     0.028
        54058.489939    15.526     0.030
        54060.431279    15.468     0.022
        54060.445209    15.503     0.024
        54060.458129    15.505     0.024
        54060.471030    15.485     0.024
        54060.484095    15.511     0.024
        54064.384888    15.500     0.035
        54064.397539    15.488     0.033
        54064.410109    15.478     0.030
        54064.422844    15.481     0.030
        54064.435795    15.468     0.028
        54067.397095    15.619     0.022
        54067.410062    15.513     0.020
        54067.423030    15.499     0.018
        54067.449260    15.498     0.018
        54082.386199    15.560     0.061
        54082.398564    15.582     0.061
        54082.423475    15.979     0.083
        54083.459407    15.477     0.028
        54083.473303    15.480     0.035
        54083.486597    15.497     0.026
        54083.499688    15.483     0.035
        54083.512788    15.531     0.081
        54086.364059    15.643     0.028
        54086.377264    15.503     0.022
        54086.390197    15.503     0.022
        54086.403139    15.482     0.020
        54086.416078    15.469     0.020
        54091.369743    16.128     0.039
        54091.382322    15.798     0.028
        54091.394905    15.549     0.024
        54091.407827    15.509     0.022
        54091.420421    15.505     0.022
        54112.389581    15.496     0.031
        54112.402147    15.491     0.033
        54112.414647    15.491     0.031
        54112.427198    15.493     0.033
        54113.330069    15.493     0.025
        54113.381639    15.532     0.026
        54115.403008    15.512     0.028
        54115.415755    15.508     0.030
        54115.428629    15.474     0.028
        54115.441622    15.520     0.028
        54115.454874    15.500     0.030
        54123.334940    15.471     0.026
        54123.347409    15.449     0.026
        54123.359908    15.438     0.025
        54123.372368    15.478     0.026
        54123.385014    15.469     0.026
        54144.274588    15.470     0.023
        54144.286491    15.506     0.023
        54144.298473    15.439     0.023
        54144.308152    15.500     0.020
        54144.310424    15.482     0.023
        54144.319269    15.497     0.020
        54144.322350    15.475     0.030
        54144.330468    15.505     0.020
        54144.341568    15.502     0.020
        54144.352673    15.546     0.024
        54148.282636    16.084     0.043
        54148.294795    16.073     0.041
        54148.306534    15.732     0.030
        54148.318242    15.548     0.026
        54148.330070    15.493     0.026
        54153.278691    15.524     0.023
        54153.290413    15.695     0.028
        54153.302598    16.018     0.038
        54153.314284    16.157     0.043
        54153.326354    15.844     0.033
        54154.273137    15.484     0.020
        54154.284619    15.512     0.020
        54154.296122    15.494     0.018
        54154.307595    15.512     0.018
        54154.319063    15.513     0.018
        54173.263008    15.500     0.017
        54173.273850    15.492     0.017
        54173.284582    15.504     0.017
        54173.295247    15.506     0.017
        54173.305892    15.497     0.018
        54176.278740    15.477     0.020
        54176.289324    15.448     0.018
        54176.300054    15.454     0.020
        54176.310703    15.439     0.018
        54179.283673    15.622     0.020
        54179.294772    15.526     0.020
        54179.306085    15.544     0.020
        54179.317242    15.537     0.022
        54179.328146    15.518     0.022
        54186.295668    15.494     0.017
        54186.307214    15.504     0.018
        54186.318429    15.506     0.017
        54186.329878    15.497     0.018
        54201.194479    15.504     0.036
        54201.203960    15.483     0.036
        54201.213190    15.495     0.035
        54201.222416    15.517     0.035
        54201.231727    15.536     0.038
        54206.218926    15.523     0.022
        54206.228068    15.532     0.022
        54206.237104    15.523     0.020
        54206.246154    15.537     0.022
        54206.255200    15.521     0.020
        54209.213620    15.504     0.039
        54209.222642    15.482     0.061
        54209.232214    15.484     0.081
        54209.242046    15.474     0.033
        54209.251198    15.435     0.065
        54397.428202    15.522     0.026
        54409.443000    15.481     0.050
        54409.455245    15.607     0.022
        54409.467467    15.951     0.030
        54409.479693    16.085     0.035
        54418.444859    15.466     0.017
        54418.457364    15.470     0.017
        54418.469864    15.461     0.017
        54418.482367    15.472     0.017
        54418.494872    15.477     0.017
        54439.388388    15.512     0.015
        54439.401258    15.498     0.015
        54439.414131    15.505     0.015
        54439.427011    15.514     0.015
        54439.439887    15.518     0.015
        54507.297405    15.500     0.015
        54507.309801    15.558     0.015
        54507.322219    15.513     0.015
        54522.336247    15.472     0.018
        54522.348241    15.492     0.020
        54522.360294    15.492     0.020
        54522.372056    15.505     0.020
        54522.383841    15.553     0.022
        54529.272301    15.519     0.013
        54529.283736    15.502     0.015
        54529.307162    15.497     0.015
        54529.318533    15.523     0.015
        54536.217625    15.469     0.015
        54536.228715    15.493     0.015
        54536.239646    15.477     0.015
        54536.250598    15.473     0.015
        54536.261661    15.485     0.015
        54553.247659    15.515     0.017
        54553.259516    15.510     0.017
        54553.271428    15.520     0.020
        54553.283311    15.508     0.022
        54553.295174    15.535     0.028
        54559.123703    15.489     0.017
        54559.135349    15.499     0.017
        54559.146932    15.467     0.017
        54559.158391    15.486     0.017
        54559.169854    15.493     0.017
        54562.241976    15.514     0.015
        54562.253703    15.503     0.015
        54562.265354    15.514     0.015
        54562.277129    15.513     0.015
        54562.288827    15.499     0.015
        54581.190305    15.505     0.024
        54581.200974    15.525     0.024
        54581.211648    15.497     0.024
        54581.222323    15.527     0.024
        54581.233020    15.527     0.024
        54584.197673    15.501     0.020
        54584.208547    15.485     0.020
        54584.219447    15.498     0.020
        54584.230329    15.501     0.022
        54584.241216    15.499     0.022
        54591.193816    15.502     0.022
        54591.204225    15.502     0.022
        54591.214507    15.498     0.022
        54591.224773    15.480     0.024
        54591.235058    15.474     0.026
        54592.142958    15.580     0.038
        54592.152870    15.534     0.040
        54592.162676    15.495     0.036
        54592.172349    15.568     0.040
        54592.181873    15.497     0.038
