        53914.223287    15.698     0.038
        53978.136387    15.746     0.054
        53978.147462    15.770     0.049
        53978.158480    15.724     0.053
        53978.169642    15.776     0.059
        54144.448929    15.770     0.040
        54144.460844    15.768     0.040
        54144.472843    15.794     0.040
        54144.484697    15.735     0.038
        54144.496578    15.734     0.040
        54153.465319    15.745     0.094
        54153.477250    15.702     0.079
        54153.490670    15.726     0.051
        54208.303350    15.730     0.035
        54208.311985    15.793     0.038
        54208.320586    15.787     0.036
        54208.329354    15.750     0.033
        54208.338352    15.732     0.031
        54559.302710    15.612     0.018
        54559.314362    15.625     0.018
        54559.326016    15.655     0.018
        54559.337777    15.708     0.018
        54559.349459    15.716     0.018
        54581.303261    15.601     0.039
        54581.313825    15.609     0.037
        54581.324458    15.603     0.037
        54581.335029    15.640     0.041
        54581.345572    15.665     0.039
        54592.287773    15.590     0.040
        54592.297453    15.565     0.038
        54592.307234    15.609     0.040
        54592.317419    15.611     0.040
        54592.327099    15.622     0.041
