        53846.247778    16.397     0.081
        53846.258578    16.640     0.100
        53846.269383    16.495     0.091
        53846.280191    16.547     0.096
        53846.290994    16.542     0.098
        53851.277206    16.410     0.081
        53851.287405    16.385     0.078
        53854.262606    16.474     0.087
        53857.278027    16.644     0.094
        53857.315453    16.520     0.098
        54082.457734    16.654     0.118
        54082.470518    16.811     0.130
        54082.483307    16.855     0.135
        54082.496118    16.963     0.146
        54082.508920    16.916     0.131
        54113.391238    16.533     0.061
        54113.403777    16.575     0.067
        54113.417515    16.740     0.189
        54113.430433    16.537     0.074
        54113.442973    16.520     0.072
        54157.323992    16.724     0.068
        54157.335628    16.670     0.067
        54157.347272    16.687     0.067
        54157.358915    16.752     0.068
        54157.370572    16.684     0.065
        54174.329885    16.498     0.087
        54174.351285    16.632     0.065
        54177.387421    16.521     0.063
        54180.357243    16.617     0.059
        54205.268514    16.653     0.059
        54205.277912    16.608     0.057
        54208.263174    16.618     0.061
        54208.281526    16.645     0.063
        54208.290675    16.642     0.067
        54208.299841    16.719     0.072
        54212.270963    16.644     0.065
        54212.298222    16.635     0.067
        54212.307328    16.608     0.067
        54477.455343    16.747     0.122
        54477.467644    16.805     0.129
        54477.480228    16.833     0.132
        54477.492745    16.667     0.114
        54477.505396    16.724     0.116
        54481.341984    16.978     0.080
        54481.354913    16.970     0.074
        54481.367984    16.982     0.072
        54481.380894    17.027     0.070
        54481.393787    16.987     0.068
        54485.403423    17.838     0.309
        54485.416118    18.021     0.361
        54485.428800    17.985     0.348
        54485.441527    17.473     0.213
        54485.454199    17.563     0.229
        54498.395151    16.998     0.059
        54498.407844    16.963     0.057
        54498.420473    16.992     0.055
        54498.433157    16.995     0.057
        54498.445804    17.000     0.061
        54506.337603    17.067     0.065
        54506.349704    17.022     0.063
        54506.361799    16.983     0.061
        54506.373891    17.035     0.063
        54506.386008    17.028     0.065
        54522.397123    17.135     0.098
        54522.408776    17.090     0.098
        54522.420442    17.157     0.105
        54522.432098    17.015     0.094
        54522.443730    17.102     0.105
        54527.332844    17.080     0.059
        54527.344241    17.076     0.063
        54527.355691    17.023     0.061
        54527.367144    17.042     0.061
        54527.378532    17.054     0.061
        54535.328020    17.051     0.055
        54535.339256    17.065     0.057
        54535.350495    17.068     0.059
        54535.361772    16.998     0.055
        54535.373112    17.077     0.059
        54540.226035    17.053     0.081
        54540.237073    17.090     0.081
        54540.248147    17.070     0.076
        54540.259164    16.997     0.068
        54540.270185    17.058     0.072
        54553.306773    16.897     0.100
        54553.318670    16.956     0.063
        54553.330545    17.041     0.074
        54553.342617    17.164     0.087
        54553.354554    17.076     0.083
        54561.296272    16.716     0.072
        54561.308023    16.857     0.057
        54561.331354    17.078     0.072
        54561.343007    16.808     0.061
        54568.244368    16.713     0.099
        54568.255351    16.835     0.099
        54568.266225    16.845     0.101
        54568.277184    16.727     0.089
        54583.272771    17.046     0.107
        54583.283418    17.058     0.109
        54583.293996    16.956     0.102
        54590.250867    16.942     0.070
        54590.261151    16.955     0.094
        54590.281760    16.855     0.100
        54590.292073    16.931     0.093
        54622.174799    16.821     0.269
