        53155.246286    16.388     0.094
        53163.257881    15.589     0.168
        53193.175083    16.236     0.059
        53193.185078    16.068     0.054
        53193.195051    15.927     0.041
        53214.188605    15.864     0.068
        53340.435824    15.752     0.055
        53340.448101    15.708     0.050
        53340.460441    15.735     0.050
        53340.473212    15.822     0.052
        53340.485927    15.896     0.052
        53359.420368    15.817     0.030
        53359.433791    15.832     0.030
        53359.450325    16.007     0.035
        53359.463175    16.170     0.041
        53359.476417    16.295     0.041
        53362.504922    15.788     0.031
        53362.519435    15.842     0.033
        53362.533599    15.882     0.096
        53390.403245    16.263     0.052
        53390.416420    16.016     0.043
        53390.432214    15.850     0.033
        53390.445305    15.793     0.030
        53390.458471    15.779     0.028
        53423.358484    16.110     0.081
        53429.329368    15.770     0.035
        53429.340580    15.844     0.037
        53429.351846    15.905     0.041
        53429.363098    16.029     0.044
        53429.374355    16.181     0.052
        53461.286340    15.942     0.035
        53461.296953    15.855     0.031
        53461.307698    15.827     0.030
        53461.318418    15.794     0.030
        53461.328640    15.802     0.030
        53489.246113    15.906     0.059
        53489.256460    15.874     0.035
        53489.266607    15.818     0.031
        53489.279117    15.794     0.043
        53489.291738    15.797     0.035
        53535.175524    15.970     0.048
        53535.185463    16.210     0.059
        53535.195389    16.338     0.067
        53535.205316    16.269     0.061
        53535.215239    16.192     0.057
        53725.464298    16.043     0.050
        53725.477294    15.887     0.041
        53725.490548    15.839     0.039
        53725.504098    15.741     0.035
        53725.517079    15.736     0.035
        53755.401203    15.957     0.044
        53755.413973    16.181     0.054
        53755.426899    16.331     0.061
        53755.440042    16.260     0.055
        53755.452774    16.012     0.044
        53775.361132    15.974     0.057
        53775.373855    15.855     0.052
        53775.386771    15.816     0.057
        53775.399418    15.846     0.094
        53775.402022    15.818     0.078
        53775.411907    15.817     0.061
        53775.457809    16.382     0.153
        53807.359830    15.983     0.078
        53807.372138    15.838     0.058
        53829.273760    15.948     0.079
        53833.272812    16.309     0.061
        53833.283789    16.215     0.051
        53833.294551    16.044     0.045
        53833.304905    15.860     0.036
        53858.245010    15.973     0.068
        53858.255607    15.930     0.046
        53858.266004    16.025     0.056
        53858.276224    16.322     0.089
        53858.286345    16.344     0.064
        53864.241456    15.846     0.071
        53864.251059    15.813     0.068
        53864.270430    15.739     0.066
        53864.279975    15.819     0.074
        53876.220752    15.844     0.087
        53876.231380    15.854     0.048
        53876.241988    15.777     0.043
        53876.252664    15.848     0.045
        53905.171232    15.893     0.036
        53905.181213    15.924     0.040
        53905.191175    16.145     0.048
        53905.201101    16.367     0.059
        53905.211283    16.389     0.061
        53933.164264    16.206     0.058
        53933.174524    16.316     0.066
        53933.185159    16.320     0.073
        53933.195481    16.165     0.066
        53933.205834    15.926     0.064
        54079.419666    15.863     0.055
        54079.431528    15.999     0.063
        54079.443361    16.274     0.078
        54079.455278    16.348     0.080
        54079.467112    16.333     0.076
        54108.390011    15.904     0.046
        54108.402873    15.849     0.044
        54108.415501    15.771     0.043
        54108.428327    15.765     0.041
        54108.440953    15.829     0.043
        54139.333833    15.803     0.043
        54139.345518    15.728     0.049
        54139.356968    15.745     0.054
        54139.368670    15.854     0.068
        54139.380189    15.841     0.063
        54167.337378    15.777     0.053
        54167.348419    15.869     0.058
        54167.360266    15.972     0.063
        54167.371388    16.257     0.081
        54465.446853    16.055     0.053
        54465.459204    16.273     0.066
        54465.472213    16.134     0.058
        54465.484584    16.010     0.053
        54465.496950    15.834     0.046
        54484.390792    15.956     0.051
        54484.404492    16.212     0.064
        54484.416932    16.342     0.071
        54484.429099    16.327     0.068
        54484.441217    15.992     0.053
        54496.470395    15.814     0.036
        54496.483445    15.894     0.040
        54496.495331    16.042     0.043
        54496.507128    16.256     0.051
        54496.519267    16.290     0.053
        54524.336319    16.186     0.045
        54524.347727    16.332     0.046
        54524.359811    16.237     0.043
        54524.371488    15.964     0.035
        54524.383022    15.990     0.038
        54539.312607    15.883     0.035
        54539.323008    15.816     0.033
        54539.333405    15.769     0.031
        54539.343949    15.781     0.031
        54539.354463    15.772     0.031
        54571.246012    15.999     0.059
        54571.267480    16.259     0.076
        54587.246939    15.932     0.059
        54587.257113    16.036     0.066
        54587.267948    16.261     0.083
        54587.278182    16.245     0.083
        54587.288387    16.187     0.079
        54620.213592    16.291     0.068
        54620.223770    16.335     0.073
        54620.234070    16.140     0.061
        54620.244198    16.018     0.056
        54620.254351    15.939     0.053
