        53877.315012    15.488     0.038
        53904.220946    15.571     0.031
        53904.230836    15.586     0.031
        53904.240682    15.545     0.030
        53904.250576    15.462     0.030
        53904.260498    15.454     0.028
        53918.237117    15.327     0.078
        53932.196122    15.768     0.076
        53932.209199    15.809     0.041
        53932.219576    15.817     0.045
        53944.174917    15.379     0.058
        53944.186156    15.357     0.083
        53944.197114    15.327     0.031
        53960.190419    15.505     0.091
        54098.440786    15.327     0.028
        54098.453817    15.340     0.028
        54098.465959    15.336     0.028
        54098.478054    15.409     0.028
        54124.401954    15.300     0.025
        54124.414614    15.312     0.025
        54124.427909    15.308     0.023
        54124.440547    15.330     0.023
        54124.453097    15.347     0.025
        54140.400995    15.789     0.041
        54140.413258    15.731     0.036
        54140.425548    15.669     0.035
        54140.437720    15.571     0.031
        54140.449988    15.569     0.030
        54198.329139    15.554     0.043
        54198.338790    15.628     0.072
        54198.348440    15.619     0.068
        54210.304988    15.364     0.021
        54210.313677    15.350     0.021
        54210.322368    15.308     0.021
        54210.331044    15.310     0.021
        54210.339726    15.277     0.020
        54218.273031    15.353     0.033
        54218.281636    15.285     0.031
        54218.290274    15.342     0.031
        54218.298891    15.364     0.031
        54218.307501    15.378     0.033
        54481.454045    15.528     0.035
        54481.466258    15.509     0.035
        54481.492395    15.455     0.031
        54481.504687    15.426     0.030
        54498.443484    15.612     0.031
        54498.455313    15.568     0.031
        54498.467126    15.449     0.028
        54498.478957    15.418     0.028
        54498.490770    15.403     0.028
        54526.392403    15.529     0.026
        54526.403763    15.554     0.026
        54526.415112    15.532     0.028
        54526.426461    15.548     0.028
        54526.437945    15.488     0.026
        54537.373396    15.509     0.051
        54537.384851    15.503     0.031
        54537.395809    15.601     0.038
        54537.406877    15.548     0.043
        54537.417979    15.546     0.030
        54559.304448    15.308     0.028
        54559.316086    15.298     0.026
        54559.327691    15.306     0.026
        54559.339075    15.309     0.028
        54559.350532    15.312     0.028
        54569.296922    15.562     0.033
        54569.307920    15.599     0.033
        54569.318833    15.638     0.033
        54569.329745    15.824     0.038
        54569.340637    15.765     0.036
        54584.291081    15.625     0.038
        54584.301207    15.700     0.040
        54584.311475    15.759     0.041
        54584.321457    15.762     0.041
        54584.331964    15.790     0.043
        54599.247844    15.495     0.058
        54599.257133    15.537     0.056
        54599.266415    15.609     0.059
        54599.275753    15.649     0.059
        54599.285106    15.712     0.064
        54615.222707    15.345     0.040
        54615.233091    15.371     0.041
        54615.243431    15.313     0.040
        54615.253665    15.353     0.043
        54615.264104    15.340     0.040
