        54539.251497    16.802     0.104
        54571.185627    17.094     0.248
        54571.196835    17.156     0.269
        54571.218690    17.435     0.345
        54571.229616    16.861     0.180
        54586.143753    16.881     0.134
        54586.153804    17.043     0.205
        54586.163791    16.957     0.162
        54586.173787    16.982     0.168
        54586.183843    16.954     0.142
