        53437.356070    16.662     0.055
        53437.367696    16.749     0.061
        53437.379016    16.793     0.065
        53437.390309    16.700     0.059
        53437.403472    16.753     0.065
        53443.333407    16.753     0.059
        53443.344095    16.765     0.061
        53443.354743    16.772     0.076
        53443.365408    16.818     0.105
        53443.376057    16.861     0.098
        53473.229304    16.640     0.065
        53473.239583    16.539     0.059
        53473.249400    16.544     0.057
        53473.259551    16.470     0.055
        53473.270599    16.445     0.055
        53498.221213    16.711     0.159
        53498.231849    16.780     0.083
        53498.242307    16.619     0.076
        53499.154280    16.649     0.068
        53499.163883    16.667     0.068
        53499.165496    16.627     0.067
        53499.174698    16.705     0.070
        53499.176280    16.660     0.068
        53499.184834    16.640     0.067
        53499.186417    16.600     0.065
        53499.195116    16.648     0.067
        53499.196701    16.679     0.068
        53499.205280    16.704     0.068
        53500.136411    16.861     0.078
        53500.146411    16.860     0.076
        53500.157638    16.848     0.076
        53500.167792    16.874     0.078
        53500.177822    16.875     0.080
        53528.168283    16.724     0.105
        53528.179861    16.643     0.098
        53528.191427    16.722     0.109
        53528.202225    16.711     0.107
        53528.212830    16.641     0.107
        53702.439913    16.562     0.061
        53702.452664    16.641     0.067
        53702.465418    16.627     0.063
        53702.478053    16.544     0.059
        53702.490927    16.625     0.063
        53741.409021    16.661     0.048
        53741.422188    16.659     0.046
        53741.435106    16.697     0.050
        53741.447823    16.648     0.046
        53741.460679    16.736     0.050
        53771.292871    16.843     0.076
        53771.306784    16.904     0.200
        53771.319409    16.847     0.072
        53771.332434    16.807     0.154
        53771.345570    16.797     0.122
        53786.285951    16.837     0.057
        53786.297847    16.813     0.061
        53786.309839    16.821     0.080
        53786.321750    16.800     0.065
        53786.333639    16.811     0.072
        53812.296101    16.484     0.071
        53812.307502    16.610     0.079
        53812.319165    16.584     0.078
        53843.253718    16.540     0.061
        53843.265114    16.533     0.066
        53843.276487    16.570     0.076
        53843.288108    16.620     0.086
        53843.299510    16.537     0.084
        53854.193224    16.999     0.112
        53854.203626    16.883     0.234
        53854.213908    16.824     0.096
        53854.224179    16.865     0.099
        53854.234382    16.884     0.101
        53882.161586    16.599     0.076
        53882.172418    16.632     0.078
        53882.183461    16.794     0.091
        53882.194319    16.755     0.089
        53882.205417    16.698     0.086
        53886.172980    16.680     0.100
        53886.183614    16.572     0.091
        53886.194349    16.579     0.094
        53886.205129    16.687     0.102
        53886.216005    16.735     0.109
        53903.179265    16.575     0.111
        53903.189372    16.580     0.117
        53903.199646    16.466     0.098
        53903.209823    16.564     0.105
        54055.441843    16.694     0.092
        54055.454282    16.749     0.097
        54055.466835    16.790     0.094
        54055.482273    16.781     0.087
        54055.495289    16.844     0.089
        54067.453876    16.874     0.076
        54067.466769    16.825     0.078
        54067.480635    16.818     0.078
        54067.493808    16.880     0.076
        54067.506431    16.840     0.073
        54085.405256    16.486     0.074
        54085.418383    16.451     0.073
        54085.431200    16.503     0.084
        54085.444200    16.576     0.134
        54085.457211    16.516     0.071
        54123.327678    16.819     0.076
        54123.340118    16.727     0.070
        54123.352382    16.779     0.072
        54123.364591    16.789     0.074
        54123.376802    16.806     0.076
        54156.265720    16.864     0.094
        54156.276817    16.890     0.092
        54156.288215    16.972     0.101
        54156.300014    16.905     0.094
        54156.311421    16.979     0.099
        54201.233808    16.405     0.050
        54201.243443    16.401     0.048
        54201.253017    16.450     0.050
        54201.262522    16.468     0.050
        54201.272570    16.481     0.052
        54207.223903    16.464     0.058
        54207.233415    16.538     0.066
        54207.243307    16.502     0.059
        54207.253772    16.614     0.063
        54207.266053    16.616     0.063
        54216.216501    16.777     0.126
        54216.225142    16.964     0.148
        54216.233789    16.824     0.130
        54216.242442    16.937     0.144
        54216.251095    16.902     0.139
        54529.149723    16.724     0.076
        54529.162372    16.581     0.066
        54529.175304    16.654     0.071
        54529.186602    16.693     0.071
        54529.197917    16.699     0.073
        54568.188506    16.814     0.074
        54568.199620    16.789     0.072
        54568.210433    16.805     0.072
        54568.221266    16.752     0.068
        54568.232049    16.714     0.065
        54582.195577    17.082     0.130
        54582.205701    16.965     0.120
        54582.215764    16.611     0.096
        54582.226148    16.523     0.089
        54582.236401    16.447     0.083
        54589.197938    16.701     0.063
        54589.208314    16.718     0.061
        54589.218655    16.722     0.057
        54589.229005    16.793     0.059
        54589.239370    16.738     0.057
        54613.159044    16.568     0.087
        54613.169322    16.645     0.094
        54613.179628    16.692     0.099
        54613.189950    16.433     0.079
        54613.200146    16.466     0.083
        54621.161443    16.422     0.048
        54621.171602    16.428     0.048
        54621.181749    16.442     0.050
        54621.192113    16.480     0.052
        54621.202261    16.491     0.054
