        53583.211340    16.111     0.041
        53626.112792    16.102     0.067
        53626.113727    16.163     0.061
        53626.124421    16.075     0.065
        53626.125251    16.083     0.059
        53626.135922    16.126     0.072
        53626.136740    16.140     0.067
        53626.147387    16.190     0.080
        53626.148206    16.109     0.068
        53626.158918    16.218     0.083
        53626.159740    16.285     0.083
        53771.524575    16.148     0.078
        53786.405172    16.042     0.115
        53786.417346    16.625     0.102
        53786.417778    16.727     0.117
        53786.429485    16.620     0.107
        53786.429917    16.596     0.105
        53786.441615    16.515     0.068
        53786.442049    16.481     0.063
        53786.454084    16.358     0.055
        53882.277403    16.145     0.045
        53882.288220    16.153     0.045
        53882.299046    16.192     0.046
        53882.309664    16.262     0.049
        53886.279994    16.305     0.059
        53886.290235    16.284     0.059
        53886.291108    16.244     0.054
        53886.301243    16.158     0.055
        53886.302120    16.171     0.052
        53886.313144    16.174     0.052
        53903.228076    16.151     0.054
        53903.237989    16.093     0.052
        53903.247994    16.167     0.055
        53903.257963    16.139     0.054
        53903.267947    16.184     0.055
        53916.217274    16.019     0.185
        53916.236841    16.100     0.069
        53916.237605    16.098     0.091
        53916.257246    16.062     0.045
        53931.221933    16.118     0.061
        53931.232044    16.077     0.066
        53971.137302    16.441     0.119
        53971.148431    16.369     0.081
        53971.159355    16.255     0.063
        53971.169981    16.288     0.069
        53971.180621    16.131     0.063
        54123.488163    16.135     0.030
        54156.380733    16.367     0.063
        54156.413897    16.452     0.051
        54156.425061    16.232     0.041
        54206.319013    16.537     0.061
        54206.347178    16.236     0.046
        54206.356542    16.183     0.043
        54529.380158    16.127     0.048
        54529.391603    16.104     0.045
        54529.414100    16.290     0.049
        54529.426689    16.383     0.053
        54562.257458    16.246     0.064
        54562.282739    16.496     0.076
        54562.306100    16.794     0.092
        54574.306703    16.175     0.072
        54574.307433    16.290     0.074
        54574.317381    16.402     0.085
        54574.318115    16.496     0.085
        54574.328064    16.518     0.093
        54574.328797    16.485     0.085
        54574.338754    16.431     0.085
        54574.339489    16.492     0.081
        54582.297414    16.635     0.097
        54582.307623    16.619     0.099
        54582.328588    16.336     0.083
        54582.338755    16.056     0.068
        54613.260173    16.087     0.056
        54613.270615    16.130     0.054
        54613.280864    16.097     0.053
        54613.291369    16.209     0.058
        54613.301653    16.221     0.063
