        53892.212458    15.869     0.089
        53892.222520    15.969     0.096
        53892.232599    16.054     0.109
        53892.252715    15.961     0.104
        53903.176309    15.159     0.025
        53903.198149    15.194     0.025
        53903.208494    15.304     0.028
        53903.218495    15.337     0.028
        53903.228030    15.398     0.030
        53932.187275    15.843     0.079
        53932.211066    15.942     0.066
        54070.459715    15.597     0.030
        54070.473109    15.651     0.031
        54070.486105    15.687     0.031
        54070.499114    15.683     0.033
        54070.512162    15.765     0.035
        54086.428766    15.392     0.030
        54086.442066    15.444     0.031
        54086.455909    15.506     0.031
        54086.469198    15.469     0.031
        54086.484258    15.570     0.033
        54109.379169    15.937     0.102
        54109.391040    15.947     0.087
        54109.402888    15.894     0.099
        54140.341441    15.988     0.041
        54140.353896    15.933     0.040
        54140.365928    16.021     0.041
        54140.377936    16.020     0.041
        54140.390125    16.078     0.045
        54187.280753    16.024     0.058
        54187.291399    16.019     0.058
        54187.302206    15.982     0.054
        54200.282911    15.974     0.035
        54200.292863    15.977     0.111
        54200.313425    15.990     0.030
        54210.225162    15.638     0.026
        54210.234132    15.685     0.026
        54210.242833    15.674     0.026
        54210.251537    15.724     0.028
        54210.260472    15.718     0.030
        54218.238330    15.928     0.074
        54218.246923    15.943     0.070
        54218.255505    15.943     0.072
        54218.264181    15.922     0.070
        54481.392500    15.404     0.030
        54481.429034    15.502     0.043
        54481.441553    15.491     0.031
        54509.331698    15.416     0.025
        54509.355780    15.510     0.026
        54509.367821    15.521     0.026
        54509.380445    15.611     0.028
        54527.368960    15.863     0.033
        54536.320320    15.949     0.036
        54536.331327    15.958     0.036
        54536.342339    15.992     0.038
        54536.353288    15.988     0.038
        54536.364190    15.989     0.038
        54560.252245    15.984     0.046
        54560.275794    15.955     0.046
        54560.287273    15.932     0.045
        54560.298756    15.943     0.045
        54584.242128    15.238     0.028
        54584.252126    15.282     0.030
        54584.262143    15.350     0.030
        54584.272430    15.375     0.031
        54584.282410    15.407     0.031
        54615.214417    15.390     0.043
        54615.225086    15.419     0.045
        54615.235454    15.447     0.046
        54615.245698    15.515     0.048
        54615.255932    15.517     0.049
