        53742.461715    15.436     0.017
        53772.289982    15.462     0.024
        53772.302729    15.500     0.024
        53772.315423    15.509     0.024
        53772.328107    15.524     0.026
        53772.340893    15.511     0.024
        53786.301794    15.235     0.013
        53786.314804    15.260     0.015
        53786.327832    15.260     0.013
        53786.340889    15.280     0.015
        53786.353935    15.293     0.018
        53812.305628    15.386     0.028
        53812.316674    15.409     0.030
        53824.266040    15.355     0.018
        53824.277710    15.338     0.020
        53824.289228    15.358     0.020
        53824.300656    15.379     0.025
        53843.199987    15.520     0.026
        53843.211410    15.512     0.028
        53843.222730    15.450     0.026
        53843.234627    15.424     0.026
        53843.246304    15.366     0.026
        53855.223846    15.527     0.030
        53855.234430    15.570     0.031
        53878.162486    15.349     0.035
        53878.178201    15.344     0.035
        53878.198540    15.355     0.035
        53878.214389    15.394     0.036
        53878.229691    15.403     0.038
        53892.164968    15.464     0.068
        53892.185155    15.484     0.074
        53892.195346    15.540     0.083
        53903.168583    15.305     0.033
        53903.180836    15.343     0.035
        53903.211980    15.397     0.036
        54054.457347    15.449     0.026
        54054.470128    15.427     0.025
        54054.482806    15.416     0.023
        54054.495865    15.467     0.023
        54054.509299    15.457     0.023
        54068.454003    15.399     0.023
        54068.467679    15.330     0.021
        54068.481607    15.319     0.025
        54086.364804    15.264     0.028
        54086.378448    15.269     0.026
        54086.391857    15.282     0.026
        54086.405748    15.289     0.025
        54086.419223    15.302     0.025
        54109.323081    15.541     0.054
        54109.334923    15.592     0.066
        54109.346716    15.546     0.064
        54109.358479    15.561     0.061
        54169.270409    15.301     0.015
        54169.281322    15.296     0.015
        54169.292322    15.302     0.017
        54169.303228    15.320     0.017
        54169.314170    15.319     0.018
        54186.228477    15.404     0.030
        54186.238617    15.358     0.030
        54186.248750    15.397     0.030
        54186.258888    15.411     0.030
        54186.269266    15.451     0.031
        54200.225157    15.508     0.018
        54209.213734    15.421     0.041
        54209.222494    15.392     0.048
        54209.232042    15.373     0.053
        54209.241542    15.339     0.061
        54209.250715    15.317     0.053
        54509.273711    15.330     0.025
        54509.285749    15.324     0.025
        54509.297585    15.315     0.025
        54509.309353    15.291     0.023
        54509.321237    15.268     0.023
        54536.266738    15.449     0.025
        54536.277973    15.456     0.026
        54536.289092    15.463     0.026
        54536.299963    15.445     0.025
        54536.310876    15.458     0.026
        54589.197327    15.320     0.018
        54589.207702    15.337     0.018
        54589.218050    15.355     0.018
        54589.228394    15.346     0.017
        54589.238759    15.342     0.017
        54614.164711    15.420     0.028
        54614.174917    15.412     0.026
        54614.185129    15.418     0.026
        54614.195832    15.422     0.028
        54614.207459    15.450     0.030
        54621.160362    15.207     0.017
        54621.170482    15.218     0.017
        54621.180670    15.214     0.017
        54621.190814    15.216     0.017
        54621.201168    15.226     0.018
