        54140.370997    15.566     0.026
        54140.383055    15.584     0.028
        54158.297373    16.478     0.092
        54158.308311    16.411     0.087
        54158.319454    16.459     0.091
        54158.330389    16.467     0.091
        54188.246243    16.342     0.153
        54188.255826    16.427     0.130
        54188.265598    16.329     0.120
        54198.226071    16.056     0.037
        54198.245318    16.225     0.592
        54198.254918    15.839     0.031
        54198.264561    15.764     0.028
        54210.219468    15.487     0.025
        54210.228503    15.547     0.025
        54210.237215    15.593     0.026
        54210.245919    15.624     0.026
        54210.254858    15.667     0.028
        54218.232630    16.349     0.126
        54218.241213    16.404     0.118
        54218.249806    16.233     0.104
        54218.258408    16.326     0.117
        54481.334762    15.810     0.041
        54481.347004    15.856     0.043
        54481.359126    15.886     0.041
        54481.371701    15.944     0.045
        54481.384589    15.997     0.046
        54498.327674    15.786     0.035
        54498.340113    15.779     0.035
        54498.351931    15.841     0.036
        54498.363759    15.889     0.038
        54498.375625    15.954     0.040
        54526.279284    15.785     0.030
        54526.290557    15.818     0.031
        54526.301938    15.873     0.033
        54526.313372    15.881     0.033
        54526.324536    15.925     0.035
        54537.266387    16.193     0.056
        54537.277328    16.171     0.064
        54537.288355    16.216     0.079
        54537.299418    16.212     0.051
        54537.310431    16.224     0.074
        54559.240955    16.390     0.063
        54559.252371    16.355     0.063
        54559.264962    16.313     0.059
        54559.276494    16.240     0.058
        54559.287890    16.052     0.048
        54569.237385    15.842     0.043
        54569.248610    15.893     0.045
        54569.259532    15.950     0.048
        54569.270436    16.028     0.051
        54569.281382    16.014     0.051
        54585.192005    15.945     0.107
        54585.202020    15.927     0.150
        54585.212143    15.598     0.130
        54585.222216    15.454     0.066
        54585.232241    15.958     0.261
        54618.163430    16.536     0.116
        54618.174023    16.392     0.117
        54618.184258    16.578     0.120
        54618.194663    16.492     0.106
        54618.205444    16.513     0.106
