        53109.239974    16.928     0.074
        53109.251095    16.937     0.074
        53109.262172    17.010     0.081
        53109.273280    16.962     0.078
        53109.284367    17.002     0.080
        53121.196014    17.015     0.074
        53121.206487    16.603     0.051
        53121.216672    16.312     0.040
        53121.227095    16.095     0.033
        53121.237514    16.024     0.031
        53137.200928    16.737     0.076
        53137.210507    16.776     0.078
        53137.220031    16.917     0.091
        53165.171390    16.014     0.057
        53165.181375    16.000     0.046
        53165.191356    16.100     0.068
        53165.201333    16.135     0.070
        53165.211352    16.255     0.080
        53177.171751    16.837     0.081
        53177.181881    16.799     0.081
        53177.191521    16.833     0.089
        53177.201693    16.897     0.109
        53341.506827    16.380     0.117
        53349.467814    16.782     0.106
        53349.481315    16.905     0.117
        53349.494988    16.824     0.107
        53349.508668    16.941     0.119
        53355.481198    16.976     0.086
        53355.494361    16.939     0.083
        53355.508090    17.052     0.091
        53355.522772    17.095     0.139
        53385.489058    16.501     0.055
        53385.502235    16.586     0.061
        53385.515323    16.614     0.059
        53385.528263    16.640     0.061
        53385.541735    16.719     0.068
        53415.423667    16.982     0.098
        53415.462596    16.706     0.074
        53437.358469    16.669     0.057
        53437.370091    16.667     0.057
        53437.381416    16.747     0.063
        53437.394574    16.781     0.065
        53437.405861    16.755     0.065
        53440.298266    16.589     0.052
        53440.312562    16.619     0.054
        53440.325124    16.660     0.052
        53440.338236    16.748     0.057
        53440.352295    16.733     0.059
        53441.276103    16.585     0.048
        53441.287597    16.655     0.052
        53441.298981    16.634     0.052
        53441.310381    16.659     0.052
        53441.321824    16.712     0.054
        53443.378637    16.959     0.144
        53443.389279    16.934     0.080
        53443.410542    16.925     0.409
        53443.421165    17.022     0.281
        53473.283587    16.123     0.043
        53473.294321    16.194     0.044
        53473.305442    16.320     0.052
        53473.317330    16.366     0.054
        53473.327926    16.373     0.055
        53500.193643    17.017     0.087
        53500.204270    17.045     0.091
        53500.215724    17.050     0.094
        53500.225749    17.052     0.096
        53500.235661    17.092     0.098
        53528.170908    16.540     0.085
        53528.182449    16.556     0.089
        53528.193453    16.649     0.098
        53528.204176    16.730     0.105
        53528.214793    16.626     0.100
        53539.170780    17.044     0.233
        53539.180298    17.183     0.272
        53539.189820    17.098     0.252
        53539.199343    16.757     0.191
        53539.208854    17.137     0.281
        53702.442764    16.476     0.065
        53702.455400    16.576     0.068
        53702.468154    16.584     0.070
        53702.480824    16.541     0.065
        53702.493662    16.627     0.068
        53714.454539    16.920     0.078
        53714.467334    16.953     0.080
        53714.480389    17.007     0.080
        53714.493125    16.983     0.076
        53714.506033    16.960     0.068
        53740.405446    16.188     0.041
        53740.419639    16.307     0.044
        53740.432958    16.384     0.046
        53740.446144    16.468     0.048
        53740.459780    16.473     0.048
        53771.349738    16.968     0.183
        53771.362664    17.219     0.272
        53786.336615    16.351     0.044
        53786.348555    16.468     0.078
        53786.360489    16.522     0.128
        53786.372432    16.565     0.059
        53812.298751    17.105     0.129
        53812.310389    17.091     0.129
        53812.321790    17.023     0.144
        53843.256378    16.932     0.081
        53843.267742    17.056     0.101
        53843.279119    17.023     0.109
        53843.290759    17.191     0.134
        53843.302140    17.223     0.149
        53854.195262    17.031     0.114
        53854.216054    16.958     0.086
        53854.226270    16.936     0.083
        53854.236423    17.018     0.091
        53882.196305    16.607     0.081
        53882.207390    16.735     0.096
        53886.175477    16.764     0.100
        53886.186136    16.699     0.096
        53886.196875    16.743     0.100
        53886.207662    16.833     0.107
        53886.218555    16.858     0.113
        53903.171126    17.047     0.159
        53903.181205    17.107     0.181
        53903.191347    16.918     0.148
        53903.201665    17.114     0.172
        53903.211860    17.088     0.168
        54055.444852    16.471     0.089
        54055.457389    16.598     0.096
        54055.470069    16.539     0.091
        54055.498308    16.710     0.086
        54067.456953    17.031     0.083
        54067.469842    16.941     0.079
        54067.483680    17.071     0.087
        54067.496867    16.991     0.078
        54067.509473    17.163     0.087
        54085.408013    17.152     0.135
        54085.421001    17.165     0.135
        54085.433821    17.133     0.144
        54085.446826    16.663     0.086
        54085.459825    16.308     0.056
        54123.330212    16.990     0.087
        54123.342698    16.950     0.081
        54123.354917    16.908     0.074
        54123.367121    16.965     0.076
        54123.379410    17.028     0.081
        54156.268446    16.994     0.097
        54156.279535    17.003     0.097
        54156.290944    17.037     0.096
        54156.302726    17.136     0.107
        54156.314310    17.226     0.116
        54206.225582    17.061     0.099
        54206.234913    17.080     0.101
        54206.244247    17.106     0.104
        54206.253946    17.042     0.097
        54206.263331    17.075     0.101
        54529.157050    17.041     0.101
        54529.169780    16.887     0.089
        54529.181251    17.145     0.109
        54529.203903    17.069     0.104
        54568.191310    17.072     0.091
        54568.202131    17.007     0.085
        54568.212987    16.956     0.080
        54568.223778    16.983     0.081
        54568.234614    17.040     0.087
        54574.267481    16.016     0.085
        54574.278084    16.141     0.091
        54589.200537    16.637     0.057
        54589.210896    16.650     0.055
        54589.221240    16.730     0.057
        54589.231596    16.718     0.055
        54589.241962    16.761     0.055
        54613.161302    17.207     0.104
        54613.171616    17.030     0.091
        54613.181816    17.011     0.092
        54613.192113    17.244     0.109
        54613.202346    17.118     0.099
        54621.163304    16.008     0.031
        54621.173464    16.037     0.033
        54621.183602    16.114     0.037
        54621.193969    16.154     0.039
        54621.204121    16.224     0.041
