        53854.211879    16.756     0.116
        53854.222152    16.620     0.099
        53854.232352    16.633     0.101
        53882.159646    16.287     0.059
        53886.171347    16.736     0.111
        53886.181979    16.560     0.098
        53886.192706    16.496     0.094
        53886.203484    16.347     0.083
        53886.214336    16.342     0.081
        54054.456457    16.377     0.063
        54054.469243    16.463     0.064
        54054.481917    16.452     0.059
        54054.494980    16.542     0.064
        54054.508416    16.560     0.063
        54068.401101    16.461     0.059
        54068.427303    16.382     0.053
        54085.402643    16.682     0.083
        54085.415677    16.391     0.081
        54085.428589    16.419     0.094
        54085.454612    16.340     0.059
        54110.352412    16.797     0.085
        54110.367791    16.829     0.087
        54110.382055    16.541     0.067
        54110.398262    16.385     0.061
        54110.416100    16.319     0.061
        54123.325147    16.732     0.052
        54123.337598    16.828     0.059
        54123.362067    16.492     0.043
        54125.374412    16.469     0.058
        54125.374517    16.430     0.056
        54125.386505    16.471     0.058
        54125.386611    16.489     0.059
        54125.398110    16.581     0.066
        54125.398215    16.590     0.066
        54125.410821    16.740     0.078
        54125.410996    16.630     0.069
        54125.423177    16.725     0.079
        54125.423282    16.628     0.074
        54201.270689    16.350     0.037
        54207.221616    16.755     0.096
        54207.231179    16.694     0.092
        54207.240846    16.518     0.078
        54207.250731    16.433     0.069
        54216.179845    16.500     0.107
        54216.188529    16.491     0.105
        54216.197175    16.303     0.091
        54216.205785    16.470     0.107
        54216.214411    16.306     0.091
        54508.300350    16.731     0.059
        54508.312359    16.718     0.069
        54508.348230    16.436     0.046
        54568.197020    16.557     0.057
        54568.207828    16.452     0.054
        54568.218662    16.424     0.052
        54589.196138    16.481     0.048
        54589.206516    16.447     0.046
        54589.216859    16.562     0.048
        54589.227201    16.726     0.054
        54589.237570    16.752     0.055
        54621.170090    16.554     0.054
        54621.180279    16.592     0.055
        54621.190418    16.837     0.070
        54621.200773    16.928     0.081
