        53164.259412    14.699     0.011
        53341.521336    14.556     0.013
        53422.344102    14.692     0.020
        53422.356086    14.707     0.018
        53422.368064    14.733     0.018
        53450.349273    14.891     0.018
        53450.360527    14.930     0.018
        53450.371690    14.924     0.018
        53553.175042    14.810     0.017
        53553.185546    14.812     0.017
        53553.196256    14.805     0.017
        53553.206784    14.820     0.017
        53553.217401    14.804     0.017
        53566.207824    14.965     0.033
        53566.218662    14.921     0.033
        53566.229341    14.951     0.035
        53566.250604    14.943     0.048
        53728.465401    14.638     0.011
        53728.478908    14.641     0.013
        53728.492647    14.595     0.011
        53728.506003    14.619     0.013
        53728.519288    14.693     0.015
        53772.384740    14.582     0.009
        53772.397798    14.595     0.009
        53825.299735    14.515     0.010
        53825.311789    14.620     0.010
        53825.322947    14.628     0.008
        53825.334131    14.563     0.010
        53826.337775    14.938     0.013
        53826.350357    14.938     0.044
        53827.344768    14.525     0.009
        53827.356559    14.626     0.011
        53827.368377    14.558     0.011
        53827.394256    14.587     0.011
        53828.282355    14.901     0.024
        53828.294906    14.873     0.026
        53828.308827    14.894     0.017
        53828.323914    14.884     0.013
        53828.339373    14.907     0.022
        53828.353124    14.963     0.018
        53828.364251    14.955     0.013
        53828.375466    14.991     0.037
        53828.388204    14.941     0.050
        53829.317730    14.618     0.013
        53829.333388    14.468     0.013
        53831.328635    14.604     0.009
        53831.338418    14.623     0.009
        53831.348193    14.626     0.009
        53831.358257    14.648     0.011
        53831.368031    14.653     0.011
        53832.324085    14.858     0.015
        53832.335103    14.850     0.015
        53832.335373    14.861     0.015
        53832.345132    14.877     0.015
        53832.348545    14.852     0.015
        53832.355166    14.877     0.015
        53833.361698    14.589     0.013
        53842.273572    14.686     0.018
        53842.285293    14.722     0.020
        53855.244223    14.746     0.013
        53855.254409    14.774     0.015
        53855.264649    14.784     0.015
        53855.274825    14.796     0.015
        53855.284907    14.815     0.015
        53878.238392    14.720     0.016
        53878.249182    14.753     0.016
        53878.259883    14.741     0.016
        53878.270880    14.758     0.018
        53903.179465    14.624     0.015
        53903.200573    14.660     0.015
        53903.230096    14.665     0.015
        53917.172416    14.721     0.031
        54086.431427    14.889     0.021
        54086.445199    14.914     0.021
        54086.458562    14.919     0.021
        54086.471852    14.882     0.020
        54086.486912    14.888     0.020
        54109.393787    14.770     0.031
        54109.405635    14.833     0.045
        54140.392817    14.740     0.013
        54140.404833    14.749     0.015
        54140.429384    14.781     0.015
        54140.441680    14.785     0.015
        54187.282955    14.846     0.020
        54187.293848    14.831     0.020
        54187.304531    14.866     0.020
        54200.285314    14.944     0.057
        54200.315834    14.819     0.015
        54210.262837    14.783     0.013
        54210.271716    14.757     0.013
        54210.280595    14.763     0.013
        54210.289466    14.752     0.013
        54210.298358    14.751     0.013
        54218.231743    14.678     0.022
        54218.240327    14.676     0.022
        54218.248921    14.668     0.020
        54218.257512    14.685     0.020
        54218.266172    14.694     0.020
        54481.407583    14.821     0.021
        54509.383509    14.466     0.013
        54509.407595    14.517     0.013
        54509.419514    14.523     0.015
        54509.431449    14.554     0.015
        54527.340190    14.950     0.018
        54527.351929    14.913     0.018
        54536.323012    14.517     0.015
        54536.334019    14.374     0.013
        54560.300928    14.619     0.016
        54560.324880    14.635     0.016
        54560.336345    14.654     0.018
        54560.347793    14.671     0.018
        54584.244135    14.785     0.020
        54584.254130    14.807     0.021
        54584.264146    14.826     0.021
        54584.274434    14.825     0.021
        54584.284415    14.836     0.021
        54615.216263    14.676     0.025
        54615.226927    14.704     0.025
        54615.237293    14.700     0.025
        54615.257837    14.698     0.026
