        53505.303743    14.557     0.017
        53522.299339    14.326     0.009
        53522.309556    14.378     0.009
        53523.269089    13.892     0.007
        53523.279515    13.946     0.007
        53523.289840    14.020     0.007
        53523.300284    14.067     0.007
        53523.310635    14.114     0.007
        53580.165027    14.623     0.013
        53580.176429    14.621     0.013
        53580.187832    14.584     0.024
        53580.199226    14.657     0.018
        53580.210630    14.638     0.015
        53623.116996    14.707     0.022
        53623.128351    14.674     0.018
        53624.112084    14.638     0.017
        53624.123422    14.653     0.020
        53624.146107    14.627     0.024
        53624.157454    14.675     0.018
        53789.480734    14.108     0.018
        53799.410013    14.603     0.010
        53799.421970    14.594     0.010
        53799.445860    14.605     0.010
        53818.422896    14.078     0.008
        53818.434125    14.117     0.008
        53818.445343    14.165     0.008
        53845.349970    14.568     0.020
        53845.361116    14.538     0.017
        53845.372601    14.552     0.018
        53845.383489    14.528     0.020
        53845.394485    14.558     0.020
        53851.343139    14.677     0.015
        53851.375082    14.691     0.015
        53851.385471    14.669     0.015
        53880.271077    14.713     0.015
        53880.282263    14.745     0.015
        53880.293444    14.752     0.015
        53880.304623    14.778     0.015
        53880.315830    14.761     0.015
        53885.282032    14.267     0.011
        53885.293846    14.280     0.011
        53885.305630    14.314     0.011
        53885.317434    14.338     0.013
        53885.329254    14.343     0.011
        53901.296189    14.264     0.031
        53955.153072    14.808     0.031
        53955.176329    14.835     0.035
        53955.188140    14.823     0.036
        53955.199719    14.733     0.035
        53978.127985    14.715     0.020
        53978.150120    14.708     0.020
        53978.161155    14.641     0.020
        53978.172459    14.543     0.018
        54152.463902    14.739     0.009
        54152.475943    14.693     0.009
        54152.499972    14.470     0.007
        54173.378980    14.267     0.012
        54173.389696    14.172     0.008
        54173.400488    14.136     0.008
        54173.411680    14.132     0.008
        54173.422323    14.136     0.008
        54185.389845    14.587     0.013
        54185.403463    14.658     0.013
        54185.413682    14.656     0.013
        54185.423778    14.684     0.013
        54201.374014    14.507     0.013
        54201.392685    14.527     0.013
        54201.401965    14.534     0.015
        54201.411778    14.549     0.015
        54559.306550    14.606     0.009
        54559.318203    14.572     0.009
        54559.329855    14.533     0.007
        54559.341621    14.521     0.007
        54559.353381    14.467     0.007
        54580.308757    14.130     0.016
        54580.319095    14.171     0.016
        54580.329337    14.209     0.016
        54580.339563    14.232     0.016
        54580.349813    14.265     0.018
        54591.311085    14.625     0.025
        54591.320670    14.718     0.025
        54591.330258    14.724     0.025
        54611.280734    14.144     0.015
        54611.288972    14.106     0.015
        54611.305599    14.143     0.016
        54611.313850    14.196     0.016
