        54110.273257    16.446     0.071
        54110.286274    16.640     0.087
        54110.299119    16.491     0.078
        54110.311901    16.412     0.076
        54110.324631    16.264     0.071
        54121.274102    16.444     0.054
        54121.281860    16.507     0.037
        54121.286624    16.531     0.058
        54121.294089    16.527     0.039
        54121.299846    16.671     0.069
        54121.306331    16.578     0.041
        54121.312586    16.494     0.053
        54121.318682    16.460     0.035
        54121.325298    16.391     0.048
        54124.265753    16.455     0.031
        54124.290379    16.252     0.028
        54124.314909    16.210     0.028
        54149.222704    16.651     0.063
        54149.234500    16.590     0.059
        54149.246799    16.475     0.051
        54149.258534    16.283     0.045
        54149.270241    16.270     0.046
        54175.215344    16.516     0.046
        54175.225886    16.656     0.052
        54175.257725    16.325     0.039
        54206.173591    16.239     0.056
        54206.182928    16.235     0.056
        54206.192147    16.326     0.061
        54206.201341    16.474     0.071
        54207.173472    16.249     0.052
        54207.182639    16.326     0.057
        54207.191777    16.199     0.050
        54207.210429    16.311     0.057
        54210.182909    16.493     0.065
        54210.200694    16.569     0.068
        54210.209573    16.495     0.063
        54385.426303    16.227     0.039
        54385.437548    16.197     0.037
        54385.460128    16.281     0.037
        54396.433834    16.256     0.037
        54396.457251    16.318     0.039
        54396.468903    16.394     0.041
        54396.480561    16.473     0.041
        54410.381414    16.334     0.055
        54410.393990    16.286     0.046
        54410.406121    16.258     0.050
        54410.418408    16.281     0.048
        54410.430667    16.334     0.052
        54422.419935    16.253     0.028
        54424.327441    16.415     0.048
        54424.339941    16.294     0.041
        54424.352614    16.283     0.037
        54424.365212    16.258     0.033
        54424.377775    16.248     0.030
        54440.350813    16.298     0.026
        54440.363603    16.193     0.024
        54440.376490    16.198     0.024
        54440.389284    16.256     0.028
        54440.402087    16.332     0.026
        54444.327407    16.239     0.030
        54444.340323    16.278     0.041
        54444.353231    16.211     0.030
        54444.379318    16.331     0.031
        54449.343495    16.176     0.024
        54449.382083    16.452     0.030
        54454.259420    16.250     0.044
        54454.298814    16.375     0.044
        54454.311896    16.227     0.037
        54465.457830    16.256     0.031
        54465.470732    16.281     0.033
        54465.483638    16.314     0.035
        54465.496544    16.403     0.039
        54465.509452    16.596     0.046
        54474.274339    16.457     0.078
        54474.287545    16.219     0.076
        54474.326231    16.307     0.085
        54508.241542    16.247     0.024
        54508.253702    16.183     0.022
        54508.265940    16.183     0.035
        54508.278453    16.237     0.041
        54523.276903    16.323     0.028
        54523.288532    16.464     0.035
        54523.300251    16.611     0.041
        54523.311839    16.543     0.041
        54523.323600    16.437     0.039
        54537.180916    16.363     0.050
        54537.202799    16.233     0.026
        54554.198419    16.536     0.081
        54554.210462    16.343     0.028
        54554.222381    16.283     0.028
        54574.137223    16.280     0.080
        54574.147863    16.377     0.089
        54574.158487    16.485     0.098
        54574.169075    16.583     0.109
        54574.179677    16.492     0.102
        54582.151974    16.324     0.050
        54582.162853    16.205     0.044
        54582.173335    16.244     0.048
        54582.183832    16.204     0.048
        54585.141841    16.205     0.118
        54585.152503    16.200     0.189
        54585.184807    16.804     0.333
        54592.138595    16.310     0.044
        54592.149019    16.256     0.044
        54592.159441    16.292     0.048
        54592.169861    16.218     0.046
        54592.180294    16.263     0.046
