        53133.168679    16.252     0.056
        53133.177893    16.133     0.051
        53133.187004    16.019     0.046
        53263.412413    15.761     0.031
        53263.424674    15.840     0.033
        53263.437216    15.918     0.035
        53263.449220    16.079     0.040
        53263.461437    16.257     0.048
        53275.473885    15.912     0.053
        53280.436665    15.913     0.074
        53280.447656    15.909     0.064
        53280.458565    15.794     0.058
        53290.432708    15.848     0.043
        53290.443823    15.907     0.045
        53290.455024    15.962     0.046
        53290.466206    16.238     0.059
        53290.477332    16.309     0.063
        53330.430603    15.747     0.033
        53330.444693    15.779     0.036
        53356.399765    16.314     0.048
        53356.412906    16.086     0.040
        53356.427017    15.845     0.031
        53356.440984    15.765     0.030
        53356.455203    15.766     0.031
        53358.334534    16.070     0.039
        53358.349640    16.269     0.046
        53358.362585    16.235     0.044
        53358.375414    16.003     0.037
        53358.389196    15.868     0.033
        53359.343641    16.212     0.043
        53359.356436    16.017     0.033
        53359.371819    15.895     0.028
        53359.385098    15.801     0.026
        53359.397075    15.740     0.030
        53359.397902    15.762     0.026
        53359.414016    15.773     0.030
        53359.430130    15.809     0.030
        53359.446256    15.997     0.038
        53359.462420    16.232     0.045
        53360.348239    15.843     0.037
        53360.362091    15.816     0.035
        53360.375536    15.731     0.033
        53360.389919    15.761     0.031
        53360.404049    15.805     0.035
        53362.405930    16.198     0.094
        53362.457527    15.798     0.052
        53362.471240    15.800     0.039
        53362.486403    15.769     0.031
        53390.273057    16.216     0.061
        53390.285812    16.007     0.050
        53390.299479    15.829     0.041
        53390.312332    15.780     0.039
        53390.325135    15.726     0.039
        53429.218313    15.798     0.031
        53429.229602    15.753     0.031
        53429.240947    15.755     0.033
        53429.252245    15.775     0.033
        53429.263545    15.758     0.035
        53441.167040    15.817     0.028
        53441.178270    15.878     0.028
        53441.189500    16.064     0.033
        53441.200728    16.232     0.039
        53441.211956    16.284     0.039
        53452.214672    15.842     0.065
        53452.225413    15.821     0.063
        53460.174064    15.734     0.030
        53460.184396    15.726     0.030
        53460.194700    15.777     0.031
        53460.205416    15.799     0.031
        53460.215932    15.919     0.035
        53488.146152    15.807     0.033
        53488.156281    15.767     0.031
        53488.166342    15.741     0.031
        53488.176682    15.768     0.031
        53488.186984    15.788     0.033
        53637.457081    15.936     0.091
        53687.379432    16.020     0.057
        53687.391846    16.201     0.063
        53687.404554    16.113     0.057
        53687.417012    15.981     0.052
        53687.429690    15.828     0.043
        53724.330543    16.108     0.057
        53724.343502    16.239     0.065
        53724.356476    16.098     0.057
        53724.369455    15.930     0.055
        53724.382782    15.858     0.067
        53754.299869    16.164     0.063
        53775.285636    16.203     0.085
        53775.298168    16.201     0.081
        53775.310975    15.976     0.059
        53775.319611    15.900     0.054
        53775.324296    15.901     0.061
        53775.333560    15.875     0.078
        53775.337722    15.802     0.052
        53775.347563    15.776     0.048
        53775.361650    15.930     0.078
        53775.375648    15.812     0.058
        53860.147519    15.783     0.066
        53860.157509    15.754     0.056
        53860.167817    15.685     0.054
        53860.178020    15.663     0.048
        53860.188158    15.753     0.051
        54013.417316    15.774     0.092
        54013.446244    15.757     0.061
        54013.460249    15.869     0.054
        54013.474399    15.955     0.051
        54021.427903    15.826     0.074
        54021.440336    15.797     0.073
        54021.464831    15.887     0.079
        54050.371460    15.738     0.039
        54050.383646    15.759     0.039
        54050.395840    15.822     0.041
        54050.408045    16.151     0.061
        54050.420246    15.950     0.057
        54078.330891    15.822     0.052
        54078.344006    15.834     0.055
        54078.357218    15.767     0.048
        54078.370509    15.635     0.048
        54107.300049    15.877     0.064
        54107.312847    15.818     0.061
        54107.325708    15.708     0.053
        54107.339576    15.833     0.063
        54107.352403    15.849     0.071
        54126.264363    15.817     0.040
        54126.276236    16.048     0.144
        54139.218256    15.824     0.024
        54139.229946    15.764     0.024
        54139.241706    15.762     0.024
        54139.253534    15.741     0.022
        54139.265318    15.788     0.026
        54167.231126    15.724     0.033
        54167.242259    15.722     0.028
        54167.253444    15.735     0.030
        54167.264652    15.831     0.035
        54419.402124    15.878     0.033
        54419.418301    15.777     0.031
        54419.433135    15.726     0.030
        54419.445737    15.745     0.030
        54419.458133    15.778     0.031
        54464.316311    16.039     0.043
        54464.328822    15.854     0.038
        54464.341331    15.798     0.036
        54464.354218    15.768     0.035
        54464.366732    15.737     0.035
        54484.265508    15.831     0.051
        54484.277798    15.827     0.049
        54484.290509    15.954     0.054
        54484.303627    16.153     0.066
        54484.315929    16.173     0.066
        54495.279887    15.790     0.031
        54495.291902    15.736     0.031
        54495.304038    15.806     0.033
        54495.316247    15.817     0.035
        54495.328299    15.853     0.036
        54523.217405    16.189     0.041
        54523.228885    16.125     0.038
        54523.240358    16.032     0.036
        54523.251793    15.926     0.033
        54523.263342    15.822     0.031
        54540.170312    16.126     0.092
        54540.181105    15.962     0.074
        54540.191831    15.830     0.064
        54540.202925    15.776     0.063
        54540.213654    15.701     0.058
        54554.208575    15.779     0.033
        54554.220453    15.751     0.035
        54554.233394    15.747     0.033
        54572.172220    15.986     0.099
