        53802.367168    16.322     0.059
        53802.378637    16.306     0.055
        53815.383760    16.283     0.074
        53818.344231    16.071     0.044
        53818.356791    16.072     0.044
        53818.381997    16.098     0.048
        53823.359209    16.340     0.055
        53825.298967    16.341     0.076
        53825.309986    16.372     0.065
        53825.321042    16.338     0.059
        53829.326346    16.334     0.093
        53833.282849    16.179     0.067
        53848.291781    16.223     0.067
        53848.302544    16.216     0.067
        53848.313202    16.207     0.068
        53848.323991    16.139     0.068
        53848.334879    16.190     0.068
        53849.298939    16.212     0.055
        53849.309726    16.231     0.057
        53849.320386    16.214     0.057
        53849.320762    16.263     0.061
        53849.331602    16.144     0.055
        53849.342367    16.221     0.065
        53852.259895    16.075     0.054
        53852.270715    16.067     0.054
        53852.281083    16.099     0.057
        53852.292124    16.108     0.055
        53852.303875    16.095     0.055
        53855.250921    16.318     0.063
        53855.262031    16.265     0.061
        53855.273670    16.305     0.063
        53855.284573    16.231     0.059
        53855.295251    16.341     0.065
        53858.257827    16.083     0.148
        53858.268509    16.138     0.126
        53858.279598    16.329     0.255
        53858.290160    16.168     0.063
        53883.223366    16.254     0.067
        53883.234778    16.247     0.068
        53883.246279    16.298     0.072
        53883.257728    16.197     0.065
        53883.269156    16.262     0.074
        54084.487605    16.155     0.061
        54084.515069    16.037     0.063
        54084.528795    16.028     0.061
        54087.483645    16.236     0.074
        54113.398368    16.045     0.048
        54113.412104    16.072     0.050
        54113.437559    16.062     0.055
        54113.450089    16.073     0.052
        54124.404901    16.018     0.035
        54124.420998    16.062     0.039
        54124.433891    16.066     0.039
        54124.447704    16.067     0.037
        54124.460793    16.088     0.039
        54156.339216    16.003     0.041
        54156.350732    15.988     0.039
        54156.373787    16.030     0.039
        54175.326412    16.062     0.035
        54175.337167    16.047     0.035
        54175.347234    18.003     0.233
        54175.347894    16.090     0.037
        54179.333986    16.202     0.053
        54179.337743    16.149     0.035
        54179.344613    16.188     0.053
        54179.348750    16.191     0.039
        54179.355164    16.299     0.058
        54179.359393    16.154     0.037
        54179.365751    16.221     0.056
        54179.370492    16.206     0.039
        54179.376841    16.249     0.058
        54179.381591    16.231     0.041
        54207.269252    16.034     0.033
        54207.287580    16.027     0.065
        54210.265806    16.274     0.041
        54210.274812    16.297     0.041
        54210.283792    16.264     0.043
        54210.292784    16.279     0.043
        54210.301807    16.305     0.044
        54448.483358    16.212     0.037
        54448.496456    16.257     0.041
        54448.509548    16.274     0.155
        54454.475123    16.241     0.044
        54454.488274    16.239     0.043
        54454.501310    16.176     0.041
        54474.404845    16.131     0.035
        54474.417847    16.190     0.050
        54474.430860    16.243     0.054
        54474.443877    16.188     0.041
        54474.456864    16.278     0.078
        54508.422266    16.264     0.035
        54508.434350    16.277     0.035
        54508.446446    16.261     0.041
        54508.458581    16.229     0.037
        54537.325980    16.323     0.061
        54537.337043    16.289     0.065
        54537.348030    16.260     0.091
        54537.358979    16.113     0.033
        54537.369957    16.210     0.057
        54554.358399    16.109     0.033
        54563.335407    16.291     0.037
        54563.346860    16.285     0.037
        54568.295668    16.134     0.053
        54568.328768    16.199     0.054
        54585.248478    16.113     0.093
        54585.258732    16.178     0.052
        54585.269039    16.191     0.050
        54585.279336    16.161     0.035
        54592.245154    16.113     0.039
        54592.266328    16.026     0.037
        54592.276758    16.057     0.039
        54592.287173    16.054     0.037
        54615.214352    16.215     0.044
        54615.225070    16.127     0.044
        54615.245968    16.122     0.048
        54615.256483    16.110     0.048
