        53496.176447    17.135     0.144
        53496.186414    17.040     0.135
        53710.443951    16.865     0.083
        53710.456501    16.931     0.091
        53710.469865    17.034     0.102
        53710.482540    16.987     0.100
        53710.495118    17.112     0.111
        53746.338889    17.222     0.179
        53746.352614    17.159     0.170
        53746.365134    17.328     0.192
        53746.377882    17.365     0.200
        53746.390432    17.278     0.183
        53790.236178    17.075     0.094
        53790.247914    16.961     0.086
        53790.259810    16.722     0.071
        53790.271596    16.546     0.059
        53790.283296    16.490     0.056
        53817.159907    16.481     0.056
        53817.171404    16.482     0.056
        53817.182843    16.579     0.063
        53817.194140    16.567     0.061
        53817.205412    16.707     0.068
        53845.137351    16.576     0.071
        53845.148665    16.500     0.069
        53845.159978    16.502     0.069
        53845.171345    16.432     0.066
        53845.182697    16.524     0.076
        53850.143168    17.010     0.144
        53850.153465    17.073     0.186
        53850.163847    17.013     0.158
        53850.174123    17.168     0.383
        53850.184556    16.829     0.111
        54039.447760    16.784     0.116
        54039.459683    16.755     0.111
        54039.471684    16.680     0.102
        54039.483539    16.879     0.119
        54039.495707    16.762     0.106
        54059.389385    16.481     0.079
        54059.401847    16.561     0.079
        54059.414609    16.539     0.074
        54059.427699    16.483     0.069
        54059.440273    16.604     0.074
        54080.383332    16.528     0.142
        54091.297970    17.026     0.119
        54091.309855    17.051     0.119
        54091.322029    17.045     0.117
        54091.333927    17.046     0.114
        54091.345811    17.196     0.144
        54174.215664    17.072     0.096
        54174.226667    17.083     0.107
        54174.237421    17.031     0.092
        54174.248341    17.037     0.094
        54174.259257    17.142     0.104
        54180.225609    17.131     0.294
        54180.246839    16.570     0.066
        54180.257342    16.575     0.066
        54180.267762    16.402     0.056
        54200.171100    16.896     0.120
        54200.180547    16.906     0.119
        54200.190292    17.174     0.152
        54200.200040    16.969     0.129
        54200.209506    17.007     0.139
        54415.440626    16.441     0.037
        54415.453361    16.507     0.037
        54415.465776    16.424     0.037
        54415.478181    16.463     0.037
        54415.490552    16.456     0.037
        54448.437350    16.934     0.078
        54448.449896    16.923     0.076
        54448.462165    17.136     0.092
        54448.475226    17.025     0.083
        54448.487596    17.044     0.087
        54480.272176    16.698     0.044
        54480.285166    16.708     0.041
        54480.298167    16.800     0.041
        54480.311159    16.814     0.043
        54480.324165    16.792     0.046
        54497.333638    17.020     0.104
        54497.346215    16.882     0.052
        54497.358775    16.877     0.046
        54497.371329    16.966     0.074
        54497.383863    16.923     0.087
        54505.284416    16.883     0.044
        54505.296773    16.988     0.050
        54505.309086    16.934     0.048
        54505.321829    17.056     0.052
        54505.334148    17.004     0.050
        54507.386661    17.160     0.099
        54507.400151    17.031     0.087
        54507.412480    17.025     0.091
        54507.424353    17.297     0.129
        54507.436364    17.018     0.106
        54521.342416    17.234     0.161
        54521.354710    16.879     0.083
        54521.366393    16.708     0.074
        54521.378106    16.734     0.081
        54521.389821    16.659     0.078
        54526.279947    16.853     0.052
        54526.291417    16.975     0.055
        54526.302981    16.989     0.055
        54526.314459    16.974     0.055
        54526.326126    17.050     0.061
        54534.283941    16.644     0.067
        54534.294853    16.499     0.030
        54534.305816    16.386     0.028
        54534.316739    16.301     0.026
        54535.330698    17.048     0.083
        54535.341689    17.049     0.087
        54535.352778    17.080     0.092
        54535.364862    17.107     0.101
        54535.376055    17.203     0.114
        54540.114789    17.026     0.096
        54540.125679    16.871     0.083
        54540.136562    16.912     0.083
        54540.147468    16.820     0.076
        54540.158386    16.667     0.065
        54552.247398    16.714     0.043
        54552.259490    16.845     0.050
        54552.271588    16.920     0.054
        54552.283595    17.003     0.067
        54552.295613    17.005     0.074
        54580.142846    16.677     0.059
        54580.153611    16.668     0.059
        54580.164301    16.709     0.061
        54580.175227    16.696     0.061
        54580.186045    16.697     0.061
        54583.195550    17.101     0.105
        54583.206207    17.061     0.113
        54583.216808    16.951     0.109
        54590.146360    16.787     0.140
        54590.156281    17.218     0.198
        54590.165985    16.933     0.158
        54590.175630    17.061     0.206
        54590.185279    17.194     0.231
        54590.195860    16.854     0.070
        54590.206179    16.983     0.091
        54590.216522    16.937     0.087
        54590.226872    16.913     0.087
        54590.237232    16.961     0.093
