        54084.506531    16.310     0.061
        54084.520258    16.315     0.061
        54112.434425    16.032     0.066
        54112.485288    16.141     0.068
        54207.252757    16.322     0.050
        54422.474987    16.453     0.048
        54422.487646    16.582     0.048
        54422.500295    16.553     0.046
        54422.512908    16.533     0.048
        54424.455059    16.535     0.054
        54424.467725    16.619     0.052
        54424.480335    16.574     0.052
        54424.493100    16.554     0.050
        54424.505886    16.548     0.048
        54447.449829    16.521     0.043
        54447.475987    16.468     0.041
        54454.395800    16.470     0.057
        54454.409093    16.457     0.052
        54454.422257    16.576     0.050
        54454.435540    16.555     0.044
        54454.448964    16.555     0.044
        54475.405576    16.439     0.044
        54475.418579    16.528     0.050
        54475.431431    16.434     0.043
        54475.444262    16.605     0.043
        54495.458296    16.618     0.057
        54495.483544    16.648     0.059
        54495.496157    16.618     0.061
        54495.508758    16.618     0.063
        54508.350522    16.488     0.039
        54508.362722    16.463     0.039
        54508.374909    16.534     0.041
        54508.387257    16.492     0.041
        54508.399604    16.617     0.044
        54524.338464    16.587     0.041
        54524.350123    16.555     0.041
        54524.361658    16.568     0.043
        54524.373210    16.563     0.043
        54524.384690    16.567     0.043
        54537.316106    16.434     0.041
        54555.295610    16.541     0.039
        54555.307416    16.575     0.043
        54555.319241    16.578     0.043
        54555.331171    16.584     0.043
        54555.343233    16.559     0.044
        54559.179495    16.576     0.046
        54559.191060    16.571     0.044
        54559.202625    16.556     0.043
        54559.214190    16.584     0.044
        54559.225915    16.605     0.046
        54564.244368    16.548     0.043
        54564.255687    16.588     0.044
        54564.266996    16.531     0.043
        54564.278309    16.537     0.043
        54564.289700    16.547     0.044
        54581.197078    16.526     0.059
        54581.207755    16.522     0.057
        54581.218417    16.545     0.059
        54581.229094    16.587     0.061
        54581.239816    16.508     0.057
        54586.195659    16.491     0.183
        54586.205851    16.536     0.055
        54586.216042    16.672     0.070
        54592.188513    16.338     0.078
        54592.218289    16.155     0.071
        54594.204724    16.534     0.063
        54594.215127    16.484     0.055
        54594.225466    16.497     0.061
        54594.235806    16.491     0.063
        54594.246127    16.552     0.067
        54618.162050    16.558     0.057
        54618.172241    16.523     0.059
        54618.182457    16.577     0.065
        54618.192685    16.577     0.059
        54618.202865    16.593     0.061
