        53362.359461    16.011     0.079
        53362.401426    16.056     0.063
        53379.421951    16.105     0.048
        53389.414967    16.320     0.050
        53389.428029    16.208     0.050
        53389.441002    16.139     0.046
        53389.454042    15.960     0.039
        53389.467055    15.833     0.037
        53461.177311    15.779     0.031
        53461.187713    15.741     0.031
        53461.198013    15.713     0.030
        53461.208520    15.711     0.030
        53461.218783    15.720     0.031
        53489.144463    16.015     0.041
        53489.154823    16.011     0.044
        53489.165188    15.908     0.046
        53489.185696    15.895     0.150
        53635.430941    16.136     0.107
        53635.441362    16.082     0.102
        53635.451794    16.075     0.105
        53686.387374    15.910     0.041
        53686.399945    15.889     0.037
        53686.412535    16.007     0.035
        53686.425152    16.035     0.033
        53686.437655    16.097     0.033
        53696.389754    15.946     0.052
        53696.402867    15.901     0.050
        53696.416079    15.991     0.052
        53725.333894    16.202     0.057
        53725.347164    16.176     0.048
        53725.360208    16.180     0.048
        53725.373318    16.183     0.050
        53725.386327    16.284     0.055
        53755.287903    16.331     0.057
        53755.300620    16.341     0.057
        53755.313543    16.312     0.057
        53755.326206    16.294     0.055
        53774.229191    16.230     0.098
        53774.242192    16.273     0.094
        53774.255111    16.378     0.091
        53774.268727    16.320     0.076
        53774.281643    16.324     0.085
        53994.444468    16.153     0.076
        53994.457125    16.255     0.086
        53994.469472    16.104     0.073
        54051.425420    16.002     0.061
        54051.437612    15.942     0.065
        54051.449795    16.002     0.044
        54072.319947    16.232     0.107
        54072.336373    16.245     0.102
        54072.351217    16.320     0.107
        54072.365115    16.125     0.091
        54072.378307    16.266     0.102
        54079.302082    16.179     0.063
        54079.314047    16.171     0.061
        54079.325949    16.174     0.061
        54079.337841    16.243     0.065
        54079.349746    16.277     0.068
        54108.266650    16.107     0.050
        54108.279236    16.072     0.048
        54108.291835    16.105     0.050
        54108.304514    16.149     0.052
        54108.317189    16.158     0.052
        54125.260511    16.143     0.046
        54125.272189    16.179     0.049
        54125.284645    16.198     0.049
        54125.296238    16.235     0.049
        54125.307757    16.174     0.046
        54139.217637    16.121     0.038
        54139.229673    16.125     0.041
        54139.241524    16.143     0.040
        54139.253196    16.119     0.040
        54139.264843    16.188     0.043
        54167.237726    16.135     0.061
        54167.249047    16.066     0.059
        54406.372508    16.058     0.053
        54406.384110    16.040     0.051
        54406.395707    16.040     0.051
        54406.407163    15.940     0.046
        54406.418629    15.848     0.045
        54418.383929    15.990     0.035
        54418.396034    15.986     0.033
        54418.408209    15.988     0.035
        54418.420182    15.961     0.033
        54418.432176    16.021     0.035
        54436.328223    16.178     0.045
        54436.341212    16.233     0.086
        54465.320119    16.131     0.054
        54465.332615    16.188     0.056
        54465.345080    16.185     0.056
        54465.357472    16.255     0.061
        54465.369935    16.246     0.063
        54483.266217    15.935     0.053
        54483.278464    15.980     0.054
        54483.290728    15.988     0.054
        54483.302821    15.918     0.051
        54483.315175    16.012     0.056
        54524.216626    16.323     0.058
        54524.229701    16.334     0.058
        54524.241189    16.309     0.053
        54524.252828    16.290     0.063
        54524.264445    16.197     0.058
        54539.161860    16.326     0.086
        54539.172258    16.328     0.086
        54539.182645    16.316     0.083
        54539.193060    16.379     0.081
        54539.203648    16.370     0.081
        54571.137960    15.912     0.068
        54571.148647    15.963     0.074
        54571.159345    16.007     0.079
        54571.170114    16.076     0.086
        54571.181386    16.100     0.086
        54587.144694    15.896     0.091
        54587.154766    15.959     0.094
        54587.164953    15.895     0.092
        54587.176460    15.979     0.102
        54587.187979    16.003     0.111
