        53051.495654    16.465     0.050
        53078.469329    16.500     0.076
        53094.438087    16.404     0.035
        53109.350879    16.574     0.064
        53137.302778    16.522     0.059
        53137.312416    16.701     0.068
        53137.322578    16.882     0.078
        53137.332037    17.098     0.094
        53165.286571    16.500     0.068
        53165.296439    16.569     0.074
        53165.306242    16.467     0.071
        53165.316067    16.580     0.083
        53165.325978    16.437     0.076
        53242.138776    16.391     0.067
        53242.148583    16.440     0.072
        53242.158392    16.452     0.074
        53242.168197    16.387     0.070
        53242.178007    16.386     0.070
        53264.111034    16.556     0.058
        53264.122572    16.535     0.059
        53264.134150    16.550     0.063
        53264.145592    16.503     0.063
        53264.157063    16.576     0.064
        53271.101387    16.427     0.076
        53271.113680    16.427     0.078
        53271.126164    16.483     0.084
        53271.138468    16.466     0.087
        53442.370731    16.510     0.061
        53442.381489    16.467     0.055
        53442.392293    16.484     0.055
        53442.403057    16.440     0.054
        53442.414018    16.526     0.057
        53501.318884    16.473     0.059
        53501.335073    16.496     0.063
        53501.348012    16.530     0.061
        53501.358900    16.466     0.059
        53501.369507    16.518     0.061
        53505.266982    16.479     0.094
        53505.276269    16.443     0.089
        53505.285587    16.492     0.089
        53505.295660    16.538     0.102
        53505.304978    16.460     0.087
        53529.267757    16.521     0.068
        53529.278695    16.497     0.065
        53529.289725    16.554     0.067
        53529.300521    16.541     0.067
        53529.313482    16.545     0.067
        53552.229326    16.542     0.068
        53552.239272    16.544     0.070
        53552.249206    16.508     0.067
        53552.259216    16.521     0.067
        53552.269160    16.580     0.070
        53582.213514    16.517     0.080
        53582.236229    16.624     0.094
        53582.247362    16.521     0.087
        53582.258484    16.445     0.098
        53625.114736    16.529     0.087
        53625.126120    16.454     0.083
        53625.137531    16.504     0.087
        53625.148903    16.531     0.093
        53625.160263    16.490     0.091
        53813.466825    16.562     0.107
        53813.477829    16.479     0.096
        53813.488843    16.537     0.102
        53844.348421    16.471     0.099
        53844.359516    16.624     0.114
        53844.370523    16.751     0.125
        53844.381587    16.992     0.160
        53844.392809    17.336     0.210
        53853.300639    17.049     0.122
        53853.311045    16.802     0.101
        53853.321581    16.544     0.079
        53853.331999    16.476     0.071
        53853.342695    16.543     0.079
        53883.268397    16.484     0.157
        53883.289058    16.504     0.160
        53887.280695    16.608     0.085
        53887.291675    16.645     0.085
        53887.302653    16.591     0.081
        53887.313697    16.584     0.081
        53887.324768    16.510     0.076
        53902.277060    16.573     0.091
        53902.286879    16.693     0.111
        53902.296553    16.473     0.092
        53902.306587    16.656     0.116
        53902.317285    16.576     0.112
        53931.220201    16.961     0.157
        53931.230608    17.268     0.222
        53940.217521    16.524     0.097
        53940.228297    16.445     0.122
        53940.238780    16.547     0.178
        53940.249538    16.572     0.153
        53979.144147    16.673     0.111
        53979.155292    16.541     0.094
        54000.103782    16.632     0.078
        54000.115913    16.513     0.073
        54000.128017    16.544     0.076
        54000.150667    16.617     0.087
        54000.163743    16.513     0.084
        54121.455585    16.560     0.094
        54121.467851    16.485     0.083
        54121.480525    16.470     0.076
        54121.492770    16.432     0.070
        54121.505007    16.441     0.065
        54154.446675    16.585     0.069
        54154.458282    16.573     0.068
        54154.469987    16.539     0.066
        54154.481404    16.735     0.081
        54154.492824    16.843     0.086
        54169.386459    16.408     0.101
        54169.397402    16.429     0.097
        54169.408358    16.527     0.106
        54169.419292    16.437     0.094
        54169.430207    16.473     0.107
        54205.321898    16.556     0.071
        54205.331545    16.622     0.073
        54205.341289    16.590     0.068
        54205.350905    16.521     0.061
        54205.360083    16.562     0.063
        54560.357935    16.700     0.046
        54560.380833    16.474     0.033
        54560.392248    16.513     0.035
        54560.403657    16.482     0.033
        54581.291083    16.560     0.147
        54581.300851    16.426     0.129
        54581.310620    16.609     0.149
        54581.320294    16.516     0.137
        54581.330006    16.504     0.134
        54594.320125    16.439     0.114
        54594.329709    16.336     0.109
        54594.339118    16.444     0.114
        54594.348735    16.500     0.127
        54594.359046    16.609     0.155
        54612.290071    17.543     0.211
        54612.298860    17.269     0.167
        54612.307394    17.467     0.196
        54612.315887    16.882     0.119
        54612.324429    16.627     0.094
