        54068.420609    16.229     0.048
        54068.433520    16.162     0.045
        54068.446514    16.219     0.046
        54085.343971    15.755     0.038
        54085.357147    15.763     0.036
        54085.370231    15.800     0.036
        54085.383141    15.869     0.038
        54085.396240    15.896     0.040
        54110.344747    15.734     0.037
        54110.360032    15.821     0.035
        54110.375143    15.838     0.037
        54110.390183    15.861     0.039
        54110.407394    15.874     0.039
        54123.270325    16.134     0.035
        54123.282556    16.161     0.035
        54123.294751    16.135     0.035
        54123.306970    16.137     0.035
        54123.319186    16.202     0.037
        54201.186887    16.257     0.043
        54201.196881    16.313     0.043
        54201.206814    16.264     0.041
        54201.216652    16.185     0.037
        54201.226459    15.997     0.033
        54207.178087    16.133     0.051
        54207.187380    16.246     0.059
        54207.196617    16.180     0.053
        54207.206440    16.263     0.056
        54207.215993    16.204     0.056
        54216.174942    16.179     0.093
        54216.192231    16.123     0.089
        54216.200879    16.213     0.096
        54216.209496    16.096     0.087
        54395.440913    16.321     0.071
        54395.453912    16.410     0.073
        54397.432337    15.970     0.054
        54397.455747    16.051     0.050
        54397.467393    16.155     0.046
        54397.479047    16.151     0.041
        54413.486348    15.847     0.024
        54420.442600    16.143     0.030
        54420.455242    15.908     0.024
        54420.467874    15.680     0.020
        54452.330664    15.978     0.024
        54452.343548    16.022     0.024
        54452.356424    15.979     0.024
        54452.369269    16.081     0.026
        54452.382117    16.038     0.026
        54470.323304    16.301     0.065
        54470.336052    16.315     0.048
        54470.348916    16.369     0.067
        54470.374522    16.507     0.135
        54508.293470    15.787     0.035
        54508.305516    15.833     0.031
        54508.317417    15.841     0.036
        54508.329511    15.820     0.030
        54508.341398    15.935     0.035
        54533.222721    15.609     0.017
        54533.233725    15.644     0.017
        54533.244705    15.660     0.017
        54533.255700    15.805     0.017
        54533.266727    15.722     0.017
        54539.154958    16.221     0.052
        54539.165621    16.140     0.041
        54539.176393    16.225     0.043
        54539.187041    16.154     0.039
        54539.197875    16.191     0.041
        54561.138706    16.100     0.053
        54561.150025    16.128     0.061
        54561.161333    16.100     0.056
        54561.172627    16.125     0.054
        54567.177957    15.878     0.030
        54567.189379    15.901     0.030
        54567.200446    15.914     0.030
        54567.211634    15.958     0.031
        54567.223001    15.969     0.033
        54573.195913    15.640     0.052
        54573.206705    15.715     0.052
        54573.217380    15.668     0.055
        54573.228306    15.675     0.057
        54583.147231    15.614     0.041
        54583.157400    15.652     0.043
        54583.167494    15.722     0.046
        54583.177582    15.764     0.046
        54583.187895    15.734     0.046
        54587.149949    15.878     0.028
        54587.160679    15.877     0.030
        54587.171371    15.923     0.031
        54587.182055    15.973     0.033
        54587.192750    15.986     0.033
        54595.149346    16.119     0.050
        54595.159262    16.131     0.052
        54595.169143    16.122     0.052
        54595.179024    16.140     0.054
        54595.188969    16.081     0.061
