        52962.499472    16.065     0.031
        52974.454551    16.124     0.041
        52992.484839    16.489     0.043
        52992.497955    16.479     0.043
        52992.511439    16.368     0.074
        52992.524654    16.325     0.040
        53000.430820    16.163     0.023
        53000.444576    16.175     0.023
        53000.459188    16.273     0.025
        53000.474401    16.403     0.028
        53000.488220    16.471     0.030
        53002.450539    16.110     0.020
        53002.464224    16.077     0.020
        53002.477750    16.080     0.022
        53002.491330    16.103     0.022
        53002.504679    16.098     0.022
        53034.334380    16.204     0.045
        53034.346234    16.212     0.043
        53034.382118    16.284     0.046
        53051.278862    16.135     0.028
        53051.290594    16.135     0.028
        53051.302271    16.142     0.028
        53051.313967    16.162     0.028
        53051.325643    16.180     0.028
        53062.305486    16.591     0.087
        53062.343917    16.135     0.137
        53078.279859    16.352     0.045
        53078.290866    16.404     0.046
        53078.312862    16.413     0.049
        53079.306655    16.122     0.031
        53079.317388    16.141     0.035
        53079.328191    16.151     0.037
        53079.338878    16.169     0.037
        53079.349647    16.174     0.039
        53080.277235    16.109     0.033
        53080.288743    16.130     0.035
        53080.300695    16.090     0.033
        53080.312053    16.147     0.035
        53080.323394    16.121     0.035
        53081.224778    16.416     0.040
        53081.236632    16.307     0.036
        53081.249365    16.302     0.036
        53081.254869    16.227     0.031
        53081.261573    16.171     0.031
        53081.266239    16.156     0.030
        53081.273127    16.184     0.031
        53081.277632    16.155     0.031
        53081.289044    16.201     0.031
        53081.300298    16.150     0.030
        53087.281193    16.131     0.024
        53087.291714    16.131     0.024
        53087.302543    16.131     0.024
        53087.313478    16.123     0.024
        53087.324000    16.156     0.026
        53109.198524    16.248     0.046
        53109.219398    16.214     0.045
        53109.229648    16.162     0.043
        53137.157644    16.242     0.048
        53137.167446    16.254     0.049
        53137.177456    16.329     0.054
        53137.187681    16.383     0.058
        53148.159886    16.167     0.033
        53148.168800    16.208     0.043
        53148.177712    16.184     0.050
        53148.186785    16.189     0.044
        53148.195698    16.141     0.039
        53348.394035    16.203     0.050
        53348.407487    16.247     0.048
        53348.420794    16.255     0.048
        53348.434150    16.285     0.046
        53348.447008    16.228     0.044
        53354.390936    16.125     0.039
        53354.404055    16.154     0.039
        53354.417199    16.131     0.035
        53354.430340    16.150     0.035
        53354.443486    16.151     0.035
        53357.484417    16.295     0.056
        53357.498961    16.355     0.059
        53357.513492    16.515     0.116
        53377.346951    16.116     0.033
        53377.360264    16.103     0.035
        53377.373548    16.151     0.035
        53377.386909    16.136     0.033
        53377.400289    16.126     0.033
        53384.387545    16.129     0.198
        53404.372151    16.318     0.035
        53404.385510    16.312     0.036
        53404.398970    16.418     0.045
        53404.411937    16.485     0.048
        53404.424822    16.596     0.058
        53501.190844    16.171     0.048
        53501.202628    16.241     0.052
        53501.212952    16.169     0.050
        53501.222990    16.184     0.052
        53501.232940    16.147     0.054
        53713.408803    16.210     0.081
        53713.421839    16.124     0.063
        53713.435037    16.141     0.055
        53713.447903    16.212     0.065
        53713.461057    16.228     0.067
        53739.423065    16.178     0.124
        53739.436060    16.106     0.048
        53739.449299    16.131     0.044
        53739.462896    16.082     0.033
        53770.287295    16.143     0.035
        53770.300263    16.140     0.037
        53770.313405    16.133     0.033
        53770.327548    16.153     0.033
        53770.341262    16.124     0.033
        53813.302690    16.105     0.054
        53813.313702    16.167     0.059
        53813.324705    16.150     0.059
        53813.335721    16.150     0.063
        53813.346731    16.155     0.065
        53818.273372    16.095     0.043
        53818.283988    16.064     0.041
        53818.294596    16.097     0.043
        53818.305229    16.103     0.041
        53818.315918    16.118     0.043
        53819.224847    16.263     0.054
        53819.235588    16.311     0.054
        53819.246339    16.409     0.055
        53819.257092    16.514     0.059
        53819.268060    16.521     0.061
        53844.190218    16.146     0.046
        53844.201356    16.120     0.046
        53844.212566    16.102     0.046
        53853.191321    16.127     0.054
        53853.201863    16.077     0.056
        53853.212357    16.094     0.053
        53853.222962    16.143     0.056
        53853.233437    16.317     0.083
        53881.158816    16.232     0.056
        53881.168777    16.219     0.054
        53881.178990    16.326     0.061
        53881.191357    16.122     0.051
        53881.201460    16.140     0.053
        53883.160808    17.172     0.203
        53883.171164    17.112     0.214
        53883.181568    17.115     0.203
        53883.192373    17.159     0.214
        53883.204426    17.516     0.310
        53886.156028    16.405     0.078
        53886.166041    16.436     0.081
        53886.188490    16.432     0.089
        53886.198286    16.412     0.092
        53887.168196    16.376     0.128
        53887.180060    16.228     0.126
        53887.191285    16.293     0.144
        54042.471742    16.179     0.056
        54042.484520    16.368     0.058
        54042.496778    16.514     0.066
        54056.442582    16.198     0.053
        54056.457329    16.207     0.053
        54056.470084    16.146     0.048
        54056.483173    16.185     0.046
        54056.495764    16.161     0.046
        54066.447463    16.154     0.059
        54066.504133    16.463     0.058
        54068.450385    16.147     0.035
        54068.463292    16.147     0.035
        54068.476202    16.094     0.035
        54068.489110    16.195     0.052
        54068.502004    16.114     0.080
        54084.393865    16.180     0.061
        54084.407034    16.175     0.068
        54084.419903    16.096     0.059
        54084.432942    16.155     0.058
        54084.445975    16.128     0.063
        54098.365340    16.159     0.041
        54098.377407    16.130     0.035
        54098.389363    16.093     0.033
        54098.401301    16.171     0.031
        54098.413340    16.134     0.030
        54110.347781    16.133     0.071
        54110.360367    16.127     0.068
        54110.372982    16.135     0.064
        54110.385992    16.124     0.064
        54121.328927    16.222     0.030
        54121.341105    16.187     0.030
        54121.353289    16.281     0.031
        54121.365485    16.247     0.031
        54121.377744    16.200     0.030
        54205.219959    16.068     0.045
        54205.229190    16.071     0.043
        54205.238444    16.115     0.045
        54205.247777    16.119     0.046
        54205.257207    16.134     0.046
        54412.446878    16.110     0.030
        54412.459136    16.129     0.030
        54412.471515    16.137     0.028
        54412.483872    16.127     0.028
        54412.496150    16.126     0.028
        54421.449751    16.155     0.030
        54421.462273    16.127     0.028
        54421.474731    16.153     0.028
        54421.487199    16.103     0.026
        54421.499666    16.149     0.026
        54450.397578    16.209     0.026
        54450.410600    16.341     0.028
        54450.423660    16.409     0.030
        54450.436699    16.489     0.033
        54450.449737    16.414     0.030
        54475.336659    16.110     0.024
        54475.349392    16.118     0.026
        54475.362125    16.133     0.026
        54475.374924    16.116     0.026
        54475.387658    16.134     0.030
        54483.267290    16.172     0.057
        54483.280265    16.121     0.050
        54483.293504    16.112     0.044
        54483.306512    16.147     0.044
        54483.319570    16.089     0.041
        54505.334354    16.194     0.024
        54505.346613    16.212     0.024
        54505.358864    16.195     0.024
        54505.371195    16.147     0.022
        54505.383462    16.153     0.022
        54509.272667    16.152     0.024
        54509.284720    16.192     0.026
        54509.296716    16.306     0.028
        54509.308794    16.403     0.030
        54509.320934    16.445     0.030
        54532.274261    16.178     0.022
        54532.285484    16.193     0.022
        54532.296849    16.134     0.022
        54532.308592    16.146     0.022
        54532.320498    16.167     0.024
        54586.191720    16.237     0.109
        54586.212085    16.139     0.046
        54586.232580    16.149     0.044
        54594.200728    16.126     0.039
        54594.211154    16.089     0.035
        54594.221481    16.073     0.035
        54594.231832    16.113     0.039
        54594.242150    16.105     0.041
        54618.158608    16.120     0.048
        54618.168818    16.112     0.044
        54618.179001    16.101     0.039
        54618.189246    16.118     0.041
        54618.199450    16.110     0.041
