        54581.255658    17.201     0.264
        54581.265328    17.024     0.206
        54594.208536    16.638     0.107
        54594.218174    16.591     0.111
        54594.227640    16.668     0.117
        54594.237081    16.711     0.122
        54594.246565    16.701     0.129
        54597.204821    16.802     0.111
        54597.215371    16.810     0.113
        54597.226100    16.737     0.105
        54597.236707    16.863     0.115
        54597.247258    16.822     0.113
        54612.204778    16.916     0.124
        54612.213348    16.913     0.122
        54612.222828    17.141     0.145
        54612.231384    16.754     0.109
        54612.239901    16.895     0.120
        54620.172946    16.902     0.072
        54620.183119    16.936     0.076
        54620.193238    16.886     0.072
        54620.203368    16.937     0.074
        54620.213486    16.939     0.078
