        52788.169187    14.556     0.018
        52788.189753    14.539     0.018
        52788.210781    14.601     0.024
        52793.210363    14.041     0.022
        52793.220358    14.027     0.011
        52793.230410    14.082     0.011
        52793.240359    14.080     0.013
        52966.463944    14.406     0.009
        52966.476351    14.446     0.009
        52966.488895    14.428     0.009
        52966.501434    14.438     0.009
        52973.429995    14.329     0.010
        52973.442028    14.339     0.010
        52973.454175    14.354     0.010
        52973.466453    14.368     0.010
        52973.478434    14.381     0.010
        52994.473131    14.239     0.006
        52994.486440    14.189     0.006
        52994.500389    14.266     0.006
        52994.513663    14.220     0.006
        52994.527036    14.243     0.006
        52997.443472    14.143     0.009
        53025.373371    14.539     0.017
        53025.399503    14.638     0.031
        53033.335891    14.027     0.007
        53033.348118    14.091     0.008
        53033.360424    14.126     0.008
        53033.372753    14.093     0.015
        53033.385257    14.163     0.012
        53053.345723    14.220     0.007
        53053.357339    14.218     0.007
        53061.326135    14.522     0.007
        53061.337200    14.503     0.007
        53061.370446    14.493     0.009
        53079.254491    14.104     0.009
        53079.265132    14.151     0.009
        53079.275940    14.184     0.009
        53079.286642    14.202     0.009
        53079.305099    14.218     0.009
        53087.224962    14.576     0.007
        53087.235520    14.575     0.007
        53087.235681    14.546     0.007
        53087.246090    14.624     0.007
        53087.256794    14.639     0.007
        53087.267627    14.606     0.007
        53091.280820    14.521     0.007
        53091.291307    14.499     0.007
        53091.301874    14.524     0.007
        53092.170450    14.294     0.009
        53092.181163    14.053     0.006
        53092.191861    14.211     0.007
        53092.202392    14.230     0.007
        53092.212871    14.287     0.007
        53093.212472    14.569     0.031
        53094.225598    14.598     0.011
        53094.236314    14.638     0.013
        53094.247441    14.583     0.011
        53094.257973    14.618     0.011
        53094.268641    14.560     0.011
        53095.220122    14.325     0.013
        53095.250647    14.303     0.013
        53095.261024    14.335     0.015
        53110.233456    14.497     0.011
        53116.258876    14.479     0.013
        53116.270010    14.345     0.011
        53116.281142    14.146     0.015
        53116.292366    14.157     0.013
        53116.303501    14.167     0.007
        53138.158273    14.135     0.007
        53138.168139    14.153     0.007
        53138.177940    14.200     0.007
        53138.187780    14.186     0.007
        53138.197574    14.226     0.007
        53141.208944    14.446     0.009
        53141.219146    14.388     0.009
        53141.228812    14.437     0.009
        53141.239049    14.480     0.009
        53141.248722    14.484     0.011
        53144.178999    14.403     0.010
        53144.187889    14.433     0.012
        53144.196715    14.453     0.016
        53144.205569    14.460     0.013
        53346.438991    14.109     0.010
        53346.451279    14.081     0.010
        53346.463748    14.085     0.010
        53346.475969    14.083     0.010
        53346.488171    14.121     0.012
        53351.429422    14.477     0.013
        53351.443776    14.499     0.013
        53351.458595    14.508     0.013
        53351.473234    14.505     0.013
        53351.488011    14.537     0.013
        53353.400625    14.657     0.015
        53353.413563    14.637     0.013
        53353.426505    14.622     0.013
        53353.439494    14.568     0.013
        53353.454906    14.386     0.011
        53376.523701    14.254     0.007
        53381.421041    14.488     0.017
        53381.433894    14.487     0.018
        53381.459726    14.543     0.037
        53381.472684    14.572     0.020
        53403.351001    14.517     0.009
        53403.377316    14.520     0.009
        53403.404069    14.579     0.011
        53410.351972    14.537     0.007
        53410.364754    14.489     0.007
        53410.377262    14.487     0.007
        53410.390352    14.526     0.009
        53410.403315    14.516     0.007
        53432.345190    14.231     0.017
        53437.315281    14.416     0.009
        53437.326978    14.461     0.009
        53437.338623    14.475     0.009
        53440.301243    14.496     0.009
        53440.315028    14.528     0.009
        53440.327587    14.523     0.009
        53440.340697    14.542     0.009
        53440.354756    14.491     0.009
        53441.275277    14.199     0.007
        53441.286778    14.213     0.007
        53441.298161    14.238     0.007
        53441.309562    14.249     0.007
        53441.321004    14.263     0.007
        53442.257353    14.616     0.009
        53442.268663    14.656     0.011
        53442.279970    14.677     0.011
        53442.291809    14.651     0.011
        53442.303733    14.589     0.009
        53446.224947    14.513     0.009
        53446.235545    14.511     0.009
        53446.246667    14.506     0.009
        53446.257867    14.487     0.009
        53446.268513    14.567     0.013
        53464.290003    14.327     0.007
        53464.300171    14.358     0.009
        53464.310330    14.355     0.009
        53464.320530    14.375     0.009
        53464.330681    14.383     0.011
        53468.232339    14.301     0.015
        53468.242266    14.251     0.011
        53468.253663    14.195     0.020
        53468.263242    14.134     0.015
        53468.272855    14.134     0.024
        53495.201433    14.618     0.017
        53495.211757    14.576     0.017
        53495.221968    14.604     0.017
        53495.232298    14.638     0.018
        53495.242565    14.674     0.020
        53503.185568    14.405     0.009
        53503.194423    14.384     0.009
        53503.204273    14.387     0.011
        53503.214642    14.449     0.011
        53503.223495    14.460     0.011
        53522.173535    14.542     0.013
        53522.194103    14.467     0.013
        53522.204330    14.478     0.013
        53705.459762    14.062     0.007
        53705.472396    14.015     0.007
        53705.485204    13.999     0.007
        53705.497779    14.097     0.007
        53705.510492    14.092     0.007
        53708.457175    14.193     0.007
        53708.469942    14.220     0.007
        53708.482915    14.199     0.007
        53708.495641    14.209     0.007
        53708.508406    14.258     0.007
        53732.420911    14.610     0.017
        53732.433699    14.674     0.017
        53732.446378    14.663     0.015
        53732.459135    14.668     0.015
        53732.471929    14.624     0.015
        53735.463905    14.190     0.009
        53735.477303    13.995     0.017
        53735.490074    13.975     0.011
        53735.502927    14.005     0.011
        53735.515818    14.026     0.011
        53737.412804    14.363     0.007
        53737.426154    14.384     0.007
        53737.439539    14.427     0.009
        53737.452892    14.397     0.007
        53737.466203    14.433     0.009
        53759.404807    14.578     0.011
        53759.417485    14.593     0.013
        53759.430210    14.601     0.018
        53759.442829    14.604     0.018
        53759.455415    14.662     0.050
        53762.409275    14.599     0.009
        53762.421976    14.621     0.013
        53762.434590    14.648     0.017
        53762.447191    14.727     0.024
        53762.460006    14.699     0.017
        53788.464630    14.051     0.007
        53788.488513    14.089     0.009
        53788.500521    14.117     0.009
        53788.512604    14.165     0.011
        53790.293773    14.157     0.008
        53790.305693    14.207     0.008
        53790.317667    14.189     0.008
        53790.329679    14.247     0.008
        53790.338684    14.296     0.009
        53790.341580    14.260     0.008
        53790.350382    14.301     0.009
        53790.362072    14.319     0.009
        53790.373762    14.335     0.009
        53790.385465    14.347     0.009
        53793.281323    14.265     0.011
        53793.305128    14.285     0.022
        53793.344087    14.371     0.017
        53793.355819    14.346     0.009
        53793.367543    14.348     0.009
        53793.379284    14.357     0.009
        53793.391022    14.423     0.013
        53794.302717    14.300     0.011
        53794.314477    14.268     0.007
        53794.326604    14.186     0.007
        53797.246872    14.294     0.009
        53797.258430    14.258     0.007
        53797.281658    14.099     0.007
        53797.293222    14.042     0.007
        53799.285122    14.452     0.008
        53799.297230    14.428     0.008
        53799.309041    14.454     0.008
        53799.320840    14.479     0.008
        53799.332608    14.506     0.008
        53799.333342    14.502     0.009
        53799.344790    14.464     0.011
        53799.356209    14.512     0.013
        53799.367643    14.531     0.013
        53799.379085    14.520     0.017
        53817.341541    14.151     0.009
        53817.352399    14.181     0.009
        53817.363268    14.192     0.009
        53817.374177    14.213     0.009
        53818.236187    14.558     0.010
        53818.247311    14.568     0.010
        53818.258414    14.570     0.012
        53818.269670    14.545     0.010
        53818.280822    14.568     0.010
        53819.286988    14.416     0.011
        53819.309161    14.438     0.031
        53819.321941    14.489     0.011
        53819.333110    14.498     0.011
        53820.314439    14.226     0.017
        53826.282834    14.285     0.009
        53826.319114    14.387     0.011
        53826.330602    14.384     0.011
        53827.294973    14.111     0.007
        53827.306083    14.087     0.007
        53827.317007    14.092     0.018
        53827.327776    14.115     0.007
        53827.338783    14.136     0.009
        53832.231707    14.410     0.020
        53832.243374    14.438     0.020
        53845.190725    14.422     0.012
        53845.201838    14.447     0.012
        53845.212992    14.469     0.012
        53845.224078    14.478     0.012
        53845.235155    14.534     0.015
        53848.240058    14.536     0.015
        53848.250504    14.563     0.015
        53848.261248    14.507     0.015
        53848.282598    14.585     0.017
        53850.270033    14.199     0.009
        53850.281266    14.203     0.009
        53850.292384    14.132     0.009
        53850.304806    14.160     0.009
        53850.316046    14.182     0.009
        53851.192022    14.518     0.013
        53851.202258    14.526     0.013
        53851.212529    14.549     0.013
        53851.222831    14.565     0.015
        53851.233166    14.538     0.015
        53853.239736    14.139     0.009
        53853.251213    14.159     0.009
        53853.262243    14.170     0.009
        53853.272967    14.189     0.011
        53853.283437    14.218     0.011
        53880.156370    14.659     0.017
        53880.163434    14.646     0.015
        53880.167517    14.668     0.017
        53880.174896    14.682     0.015
        53880.178689    14.649     0.017
        53880.185574    14.669     0.015
        53880.189863    14.692     0.017
        53880.196260    14.648     0.015
        53880.201047    14.624     0.017
        53880.207310    14.621     0.015
        53882.165464    14.287     0.009
        53882.178385    14.306     0.009
        53882.191377    14.315     0.009
        53882.202601    14.306     0.011
        53882.214511    14.366     0.011
        53884.160107    14.537     0.013
        53884.170816    14.527     0.013
        53884.181945    14.564     0.015
        53884.192803    14.550     0.015
        53884.203637    14.572     0.016
        53885.158292    14.357     0.013
        53885.170471    14.379     0.013
        53885.182552    14.394     0.015
        53885.194671    14.443     0.015
        53885.206804    14.449     0.015
        54059.459907    14.525     0.013
        54059.472896    14.495     0.013
        54059.486575    14.526     0.012
        54059.499136    14.563     0.012
        54060.437563    14.118     0.009
        54060.451490    14.157     0.009
        54060.464399    14.183     0.009
        54060.477306    14.209     0.009
        54060.490378    14.258     0.009
        54082.379870    14.469     0.026
        54082.392293    14.487     0.025
        54082.404745    14.491     0.023
        54082.417193    14.493     0.023
        54082.429590    14.538     0.023
        54083.493488    14.370     0.013
        54083.506579    14.382     0.020
        54083.519678    14.463     0.026
        54086.370814    14.217     0.009
        54086.383743    14.249     0.009
        54086.396680    14.255     0.009
        54086.409620    14.294     0.009
        54086.422559    14.286     0.009
        54091.376075    14.564     0.011
        54091.388661    14.561     0.009
        54091.401557    14.563     0.009
        54091.414171    14.555     0.009
        54091.426767    14.585     0.009
        54112.394927    14.465     0.013
        54112.407483    14.486     0.015
        54112.420016    14.506     0.013
        54112.432604    14.519     0.015
        54113.387941    14.086     0.008
        54113.401145    14.115     0.008
        54113.415606    14.161     0.010
        54113.428333    14.172     0.010
        54113.441200    14.235     0.010
        54115.409427    14.554     0.013
        54115.422167    14.558     0.013
        54115.435061    14.576     0.013
        54115.448085    14.561     0.013
        54115.461303    14.569     0.013
        54123.341275    13.954     0.008
        54123.353661    13.912     0.007
        54123.366200    13.950     0.008
        54123.378591    14.007     0.008
        54123.391243    14.060     0.008
        54144.358424    14.605     0.009
        54144.369898    14.587     0.009
        54144.380985    14.628     0.013
        54144.392645    14.621     0.009
        54144.404952    14.645     0.009
        54148.336341    14.504     0.010
        54148.347979    14.507     0.012
        54148.359538    14.545     0.012
        54148.371174    14.574     0.012
        54148.383052    14.546     0.012
        54152.335414    14.267     0.006
        54154.279916    14.555     0.007
        54154.291397    14.566     0.007
        54154.302889    14.564     0.007
        54154.314359    14.574     0.007
        54154.325800    14.577     0.007
        54173.265098    14.673     0.012
        54173.269116    14.650     0.009
        54173.275812    14.698     0.012
        54173.279846    14.665     0.009
        54173.286857    14.712     0.012
        54173.290514    14.666     0.009
        54173.297555    14.705     0.012
        54173.301164    14.700     0.009
        54173.308255    14.667     0.012
        54173.311885    14.649     0.009
        54176.274125    14.418     0.007
        54176.284761    14.257     0.007
        54176.295465    14.221     0.007
        54176.306151    14.068     0.006
        54176.316704    13.992     0.006
        54179.290078    14.019     0.006
        54179.301082    14.018     0.006
        54179.312486    14.082     0.006
        54179.323540    14.130     0.007
        54179.334811    14.155     0.007
        54185.228309    14.177     0.012
        54185.238509    14.196     0.012
        54185.248710    14.183     0.012
        54185.258923    14.223     0.012
        54185.269342    14.256     0.012
        54186.291184    14.663     0.009
        54186.302531    14.646     0.009
        54186.313998    14.644     0.009
        54186.325413    14.693     0.009
        54186.336489    14.640     0.009
        54201.236327    14.405     0.013
        54201.245659    14.407     0.013
        54201.254924    14.422     0.013
        54201.264181    14.466     0.013
        54201.273467    14.458     0.013
        54206.224713    14.674     0.009
        54206.233753    14.661     0.009
        54206.242797    14.680     0.009
        54206.251845    14.690     0.009
        54206.260970    14.663     0.009
        54209.219404    14.626     0.030
        54209.228391    14.519     0.017
        54209.237952    14.475     0.031
        54209.247785    14.316     0.017
        54209.257024    15.331     0.385
        54439.446536    14.206     0.006
        54439.459429    14.192     0.006
        54439.472307    14.244     0.006
        54439.485175    14.266     0.006
        54439.498049    14.299     0.007
        54448.394041    14.366     0.007
        54448.420205    14.365     0.009
        54448.433225    14.383     0.007
        54448.446301    14.422     0.006
        54507.329599    14.453     0.007
        54507.341643    14.491     0.007
        54507.353768    14.491     0.007
        54507.365840    14.482     0.007
        54507.377893    14.522     0.007
        54523.390022    14.540     0.007
        54523.401846    14.513     0.009
        54523.413727    14.531     0.009
        54523.425543    14.545     0.009
        54523.437373    14.548     0.009
        54530.330230    14.542     0.015
        54530.341487    14.539     0.009
        54530.352739    14.521     0.007
        54530.364018    14.505     0.007
        54530.375272    14.493     0.007
        54535.390516    14.066     0.010
        54535.401644    14.100     0.012
        54535.412644    14.131     0.012
        54535.423647    14.154     0.012
        54535.434802    14.192     0.012
        54536.269443    14.538     0.007
        54536.280442    14.543     0.006
        54536.291415    14.537     0.007
        54536.302378    14.527     0.007
        54536.313382    14.535     0.007
        54554.298539    14.231     0.006
        54554.310535    14.227     0.006
        54554.322661    14.315     0.006
        54554.334674    14.284     0.006
        54554.346693    14.300     0.006
        54558.129806    14.560     0.009
        54558.141450    14.518     0.009
        54558.152998    14.524     0.009
        54558.164587    14.557     0.009
        54558.176206    14.622     0.009
        54563.245123    14.515     0.007
        54563.256570    14.522     0.007
        54563.268034    14.500     0.007
        54563.279496    14.511     0.007
        54563.290943    14.511     0.007
        54580.200175    14.225     0.015
        54580.210424    14.232     0.015
        54580.220654    14.247     0.015
        54580.231528    14.281     0.016
        54580.242515    14.319     0.016
        54584.248163    14.093     0.007
        54584.258826    14.089     0.007
        54584.269402    14.147     0.007
        54584.279975    14.166     0.007
        54584.290598    14.163     0.007
        54591.189727    14.745     0.025
        54591.199321    14.695     0.025
        54591.200564    14.631     0.011
        54591.209075    14.612     0.023
        54591.210834    14.544     0.009
        54591.218658    14.395     0.020
        54591.221109    14.317     0.009
        54591.228903    14.204     0.018
        54591.231392    14.179     0.007
        54591.241684    14.107     0.007
        54611.160011    14.672     0.021
        54611.168215    14.684     0.023
        54611.176544    14.676     0.023
        54611.184758    14.707     0.023
        54611.192962    14.696     0.023
        54614.162436    14.569     0.009
        54614.172401    14.439     0.009
        54614.182370    14.371     0.007
        54614.192350    14.213     0.007
        54614.202327    14.078     0.007
