        54582.300298    15.548     0.026
        54582.310875    15.531     0.028
        54582.321448    15.539     0.028
        54582.332057    15.543     0.030
        54582.342644    15.539     0.031
        54613.255759    15.590     0.022
        54613.265864    15.583     0.022
        54613.276038    15.574     0.022
        54613.286266    15.571     0.020
        54613.296451    15.563     0.020
