        53787.476535    15.576     0.025
        53813.420090    15.872     0.054
        53813.431229    16.010     0.063
        53813.442247    15.994     0.061
        53813.453285    15.924     0.057
        53813.464389    15.794     0.052
        53844.302391    15.821     0.036
        53844.313354    15.945     0.043
        53844.324256    15.929     0.045
        53844.335172    15.921     0.046
        53844.346279    15.809     0.043
        53853.298337    15.590     0.031
        53853.309139    15.583     0.031
        53853.319671    15.637     0.033
        53853.330091    15.693     0.033
        53853.340784    15.742     0.036
        53883.277005    16.006     0.046
        53883.287310    15.956     0.043
        53883.297676    15.870     0.038
        53887.278803    15.667     0.035
        53887.289790    15.779     0.039
        53887.300768    15.859     0.041
        53887.311814    15.886     0.043
        53887.322879    15.862     0.041
        53902.232929    15.787     0.038
        53902.243166    15.702     0.035
        53902.253207    15.684     0.036
        53902.264030    15.633     0.036
        53902.275388    15.634     0.038
        53931.218369    15.608     0.039
        53931.239186    15.579     0.043
        53931.249557    15.640     0.059
        53940.169662    15.769     0.046
        53940.180204    15.858     0.107
        53940.191092    15.933     0.064
        53940.201663    15.839     0.054
        53940.215675    15.688     0.046
        53979.131230    15.664     0.049
        53979.142407    15.830     0.048
        53979.164597    15.844     0.053
        54110.465348    15.735     0.096
        54110.478009    15.709     0.066
        54110.490693    15.839     0.083
        54110.503387    15.868     0.117
        54110.516060    15.773     0.086
        54121.453336    15.718     0.031
        54121.465611    15.779     0.033
        54121.478217    15.904     0.031
        54121.490529    15.972     0.031
        54121.502770    15.832     0.026
        54154.398674    15.574     0.030
        54154.410155    15.612     0.028
        54154.421630    15.659     0.028
        54154.433183    15.710     0.028
        54154.444792    15.779     0.030
        54169.384629    15.692     0.046
        54169.395567    15.598     0.041
        54169.406538    15.589     0.040
        54169.417461    15.595     0.040
        54169.428376    15.596     0.046
        54205.319988    15.617     0.030
        54205.329597    15.613     0.028
        54205.339392    15.616     0.026
        54205.348635    15.673     0.028
        54205.358206    15.709     0.028
        54560.310094    15.884     0.020
        54560.321497    15.977     0.022
        54560.333011    15.925     0.020
        54560.344406    15.820     0.018
        54560.355780    15.726     0.017
        54581.289194    15.644     0.056
        54581.298960    15.769     0.061
        54581.308729    15.759     0.059
        54581.318403    15.794     0.061
        54581.328118    15.927     0.071
        54594.318558    15.711     0.053
        54594.328092    15.720     0.053
        54594.337551    15.638     0.048
        54594.347175    15.677     0.048
        54594.357484    15.666     0.046
        54612.253534    15.796     0.048
        54612.262092    15.738     0.043
        54612.271360    15.687     0.043
        54612.279980    15.660     0.041
        54612.288606    15.645     0.041
