        52977.384932    15.242     0.020
        52978.379602    15.367     0.024
        52978.392322    15.663     0.031
        52978.405046    15.801     0.035
        52978.417780    15.674     0.031
        52978.430643    15.391     0.024
        52988.327098    15.196     0.018
        52988.340169    15.124     0.017
        52988.353145    15.093     0.017
        52988.366118    15.072     0.017
        52988.379002    15.115     0.017
        53003.263639    15.073     0.010
        53003.275732    15.081     0.012
        53003.287828    15.158     0.010
        53003.300011    15.224     0.012
        53003.312123    15.395     0.013
        53006.263550    15.737     0.033
        53006.275657    15.427     0.030
        53006.287741    15.213     0.022
        53006.300017    15.149     0.022
        53006.321887    15.112     0.024
        53006.324069    15.109     0.017
        53006.336169    15.126     0.017
        53006.349017    15.175     0.018
        53006.361115    15.240     0.018
        53006.373212    15.419     0.022
        53008.290262    15.149     0.022
        53008.302816    15.187     0.024
        53038.312504    15.313     0.031
        53038.324838    15.148     0.028
        53045.238114    15.781     0.030
        53045.250283    15.749     0.030
        53045.274573    15.279     0.020
        53092.179528    15.557     0.031
        53092.190368    15.421     0.028
        53092.199957    15.274     0.025
        53121.142464    15.593     0.038
        53121.152550    15.515     0.036
        53121.162562    15.352     0.031
        53121.172654    15.230     0.026
        53134.150146    15.163     0.023
        53134.159210    15.131     0.025
        53134.168290    15.128     0.023
        53134.177447    15.141     0.023
        53262.414081    15.067     0.021
        53262.426408    15.119     0.021
        53262.438315    15.178     0.021
        53262.451295    15.254     0.023
        53262.463056    15.567     0.028
        53281.423067    15.726     0.073
        53281.433870    15.578     0.063
        53281.444857    15.276     0.045
        53281.455938    15.197     0.041
        53281.466809    15.153     0.040
        53294.450548    15.107     0.015
        53294.461979    15.133     0.015
        53294.473399    15.243     0.016
        53294.484925    15.434     0.020
        53319.411644    15.437     0.026
        53319.424825    15.667     0.033
        53319.439289    15.555     0.030
        53319.454137    15.298     0.023
        53319.468489    15.173     0.021
        53329.453803    15.659     0.031
        53329.466276    15.531     0.030
        53329.479082    15.337     0.025
        53329.491555    15.181     0.021
        53329.504281    15.130     0.020
        53340.337948    15.343     0.049
        53340.376021    15.043     0.036
        53349.396864    15.325     0.025
        53349.410305    15.187     0.023
        53349.424137    15.162     0.023
        53349.437905    15.144     0.023
        53349.451499    15.140     0.023
        53355.411792    15.089     0.015
        53355.425094    15.079     0.015
        53355.438287    15.117     0.016
        53355.465373    15.310     0.020
        53360.347828    15.419     0.025
        53360.361638    15.666     0.030
        53360.375700    15.558     0.028
        53360.389950    15.335     0.021
        53385.418267    15.486     0.026
        53385.431186    15.659     0.030
        53385.444115    15.464     0.026
        53385.457595    15.245     0.020
        53385.471152    15.090     0.018
        53401.283323    15.293     0.020
        53401.295847    15.539     0.024
        53401.308468    15.572     0.026
        53401.321105    15.410     0.022
        53401.334247    15.216     0.020
        53415.236922    15.556     0.022
        53415.249215    15.402     0.018
        53415.262249    15.213     0.017
        53415.274570    15.094     0.015
        53415.286872    15.050     0.015
        53430.233128    15.182     0.022
        53430.244898    15.276     0.017
        53430.258381    15.551     0.022
        53430.272184    15.662     0.026
        53430.291748    15.343     0.022
        53437.176245    15.088     0.013
        53437.188200    15.135     0.015
        53437.200813    15.224     0.015
        53437.213155    15.391     0.018
        53437.227998    15.645     0.024
        53480.141383    15.485     0.050
        53480.150573    15.335     0.044
        53480.159540    15.259     0.043
        53480.168497    15.190     0.041
        53480.177485    15.123     0.041
        53491.144467    15.546     0.054
        53491.154401    15.352     0.033
        53491.164262    15.208     0.024
        53685.384641    15.652     0.031
        53685.396911    15.417     0.024
        53685.409194    15.254     0.024
        53685.421589    15.185     0.030
        53697.401852    15.117     0.026
        53697.414611    15.066     0.026
        53697.427385    15.082     0.022
        53697.441363    15.129     0.024
        53697.454710    15.208     0.024
        53727.337277    15.154     0.020
        53727.350041    15.099     0.017
        53727.362909    15.097     0.017
        53727.375870    15.103     0.018
        53727.388563    15.185     0.018
        53757.259429    15.251     0.017
        53757.272124    15.130     0.015
        53757.284786    15.099     0.015
        53757.297322    15.069     0.015
        53757.309929    15.094     0.015
        53773.285207    15.154     0.020
        53773.298792    15.085     0.020
        53773.311652    15.079     0.020
        53773.324527    15.114     0.020
        53773.337336    15.175     0.028
        53802.243309    15.206     0.028
        53802.255616    15.145     0.026
        53802.280204    15.128     0.033
        53802.292706    15.184     0.038
        53827.198294    15.085     0.016
        53827.209687    15.092     0.016
        53827.220540    15.119     0.016
        53827.231553    15.156     0.016
        53827.242490    15.261     0.018
        53835.165146    15.185     0.040
        53842.135873    15.213     0.020
        53842.147103    15.329     0.024
        53842.158495    15.497     0.028
        53842.170058    15.666     0.031
        53842.181376    15.632     0.031
        53995.427203    15.087     0.030
        53995.440950    15.152     0.030
        53995.454668    15.232     0.030
        54024.422140    15.327     0.030
        54024.434264    15.537     0.033
        54024.449645    15.777     0.040
        54024.463835    15.687     0.036
        54024.477133    15.374     0.038
        54052.391031    15.103     0.018
        54052.403246    15.159     0.018
        54052.415444    15.288     0.022
        54052.427653    15.570     0.028
        54071.330551    15.154     0.031
        54071.343211    15.241     0.035
        54071.355867    15.348     0.036
        54071.369039    15.627     0.046
        54071.381767    15.636     0.048
        54080.307554    15.367     0.024
        54080.319449    15.250     0.022
        54080.331343    15.160     0.020
        54080.343237    15.105     0.020
        54080.355414    15.108     0.020
        54098.311818    15.110     0.021
        54098.323947    15.102     0.021
        54098.336024    15.127     0.021
        54098.348280    15.188     0.021
        54098.360543    15.263     0.023
        54109.313501    15.103     0.030
        54124.269427    15.384     0.023
        54124.281766    15.647     0.030
        54124.294351    15.640     0.028
        54124.306648    15.419     0.023
        54124.319447    15.269     0.021
        54140.290579    15.700     0.022
        54140.303310    15.810     0.028
        54140.315147    15.647     0.024
        54140.327131    15.381     0.020
        54140.339440    15.237     0.018
        54198.175728    15.113     0.017
        54198.185189    15.173     0.020
        54198.194841    15.217     0.018
        54198.204333    15.315     0.022
        54198.213827    15.459     0.024
        54212.173134    15.802     0.064
        54212.181586    15.458     0.041
        54212.190160    15.343     0.038
        54212.198633    15.309     0.040
        54212.207135    15.230     0.040
        54498.264489    15.122     0.021
        54498.276474    15.189     0.023
        54498.288249    15.317     0.026
        54498.300290    15.539     0.030
        54498.312032    15.693     0.033
        54526.218605    15.124     0.020
        54526.230211    15.110     0.020
        54526.241442    15.113     0.020
        54526.252670    15.158     0.020
        54526.264440    15.239     0.021
        54559.181267    15.627     0.036
        54559.192646    15.396     0.031
        54559.204113    15.232     0.026
        54559.215745    15.185     0.026
        54559.228081    15.137     0.026
        54570.147040    15.393     0.051
        54570.157846    15.586     0.059
        54570.168650    15.673     0.066
        54589.144707    15.214     0.018
        54589.155188    15.151     0.018
        54589.165668    15.135     0.018
        54589.176132    15.099     0.018
        54589.186687    15.124     0.018
