        54139.411791    16.217     0.091
        54139.435323    16.342     0.104
        54167.337922    16.233     0.065
        54167.349135    16.145     0.052
        54167.360321    16.186     0.052
        54167.371510    16.258     0.055
        54167.382707    16.187     0.052
        54484.465004    16.296     0.063
        54484.489842    16.182     0.053
        54484.503079    16.362     0.061
        54496.481471    16.173     0.048
        54496.493745    16.190     0.049
        54496.505542    16.223     0.049
        54496.517678    16.185     0.046
        54496.529835    16.186     0.046
        54524.404709    16.166     0.049
        54524.428134    16.168     0.046
        54524.439823    16.176     0.046
        54572.298743    16.139     0.058
        54572.309656    16.197     0.064
        54572.321261    16.211     0.066
        54587.296470    16.163     0.035
        54587.316784    16.161     0.033
        54620.220337    16.072     0.046
        54620.230643    16.059     0.046
        54620.240796    16.144     0.049
        54620.250941    16.184     0.051
        54620.261083    16.148     0.049
