        53144.185160    16.320     0.070
        53144.204391    16.349     0.111
        53287.429993    16.283     0.130
        53287.440916    16.312     0.117
        53287.451823    16.371     0.116
        53292.428779    16.256     0.086
        53292.438386    16.278     0.083
        53292.448028    16.264     0.079
        53292.458673    16.287     0.078
        53292.468274    16.358     0.079
        53315.446458    16.328     0.109
        53315.458758    16.236     0.091
        53327.383127    16.329     0.068
        53327.396169    16.344     0.076
        53327.408668    16.339     0.066
        53327.420906    16.365     0.079
        53327.433370    16.323     0.069
        53346.381017    15.618     0.030
        53346.393273    15.625     0.030
        53346.405656    15.692     0.031
        53346.418392    15.758     0.033
        53346.430608    15.833     0.035
        53347.436937    16.408     0.054
        53347.450776    16.394     0.053
        53347.464783    16.441     0.064
        53347.478522    16.442     0.054
        53351.419892    15.746     0.035
        53351.434111    15.826     0.036
        53351.448557    15.856     0.040
        53351.463467    15.916     0.043
        53351.478044    15.902     0.043
        53352.444826    16.403     0.064
        53352.459871    16.353     0.064
        53352.474617    16.553     0.081
        53352.489299    16.433     0.069
        53352.504118    16.691     0.097
        53353.412963    16.078     0.045
        53353.427025    16.146     0.049
        53353.441162    16.107     0.049
        53353.455397    16.245     0.053
        53353.469465    16.265     0.058
        53383.344219    16.105     0.035
        53383.358364    16.149     0.037
        53383.371450    16.148     0.039
        53383.384685    16.188     0.041
        53383.398025    16.227     0.043
        53403.297222    16.172     0.031
        53403.310785    16.197     0.035
        53403.324154    16.219     0.036
        53466.221186    16.144     0.044
        53466.230598    16.167     0.046
        53466.239960    16.168     0.046
        53466.249318    16.197     0.050
        53466.258867    16.235     0.052
        53468.212874    16.293     0.081
        53468.222379    16.309     0.083
        53704.448336    16.447     0.054
        53704.460805    16.422     0.052
        53704.473281    16.397     0.050
        53704.485853    16.420     0.052
        53704.498597    16.366     0.050
        53707.448960    16.383     0.055
        53707.461757    16.390     0.054
        53707.474365    16.354     0.059
        53707.487010    16.395     0.054
        53707.499619    16.396     0.055
        53711.467964    16.243     0.041
        53711.480951    15.962     0.031
        53711.493820    15.713     0.026
        53711.506838    15.570     0.024
        53711.519772    15.513     0.022
        53734.406278    16.376     0.050
        53734.419237    16.403     0.050
        53734.432084    16.419     0.052
        53734.445175    16.426     0.054
        53734.458367    16.528     0.061
        53737.403306    16.271     0.041
        53737.416820    16.280     0.041
        53737.430175    16.282     0.043
        53737.443563    16.319     0.078
        53737.456909    16.326     0.043
        53747.355282    16.243     0.120
        53747.368134    16.310     0.115
        53747.394268    16.296     0.126
        53758.339084    15.847     0.028
        53758.351613    15.879     0.028
        53758.364125    15.896     0.030
        53758.376845    15.970     0.035
        53758.389371    15.986     0.037
        53787.400792    16.377     0.117
        53787.412646    16.407     0.078
        53787.424551    16.386     0.113
        53787.436524    16.496     0.076
        53787.448562    16.556     0.087
        53788.278028    15.949     0.037
        53788.289908    15.942     0.054
        53788.301838    15.983     0.043
        53788.314570    16.070     0.046
        53788.326943    16.080     0.033
        53789.160471    16.314     0.059
        53789.172564    16.351     0.055
        53789.184675    16.302     0.061
        53789.196788    16.377     0.055
        53789.208931    16.343     0.052
        53789.223421    16.348     0.051
        53789.236092    16.336     0.045
        53789.248553    16.393     0.056
        53789.260987    16.439     0.101
        53789.273545    16.382     0.073
        53789.289053    16.456     0.093
        53789.300992    16.443     0.070
        53789.312917    16.490     0.154
        53789.337018    16.460     0.174
        53790.216832    16.077     0.055
        53790.224897    16.111     0.041
        53790.228592    16.125     0.044
        53790.236610    16.160     0.043
        53790.236885    16.135     0.041
        53790.240363    16.170     0.046
        53790.248406    16.182     0.045
        53790.248787    16.239     0.048
        53790.252146    16.152     0.046
        53790.260238    16.160     0.043
        53790.260515    16.163     0.045
        53790.263999    16.207     0.048
        53790.272027    16.209     0.045
        53790.272302    16.228     0.046
        53790.283728    16.247     0.045
        53792.287263    16.332     0.050
        53792.299189    16.367     0.048
        53792.311096    16.393     0.068
        53792.322995    16.406     0.050
        53792.334942    16.413     0.055
        53799.229179    16.400     0.053
        53799.241337    16.411     0.054
        53799.253376    16.482     0.056
        53799.265316    16.521     0.053
        53802.279848    16.398     0.080
        53802.291222    16.357     0.070
        53802.325425    16.164     0.100
        53818.227876    16.017     0.040
        53818.250091    16.029     0.040
        53818.261226    16.135     0.045
        53818.272486    16.104     0.045
        53821.233849    15.715     0.033
        53821.247848    15.726     0.037
        53821.260775    15.813     0.033
        53821.273993    15.826     0.033
        53821.285223    15.862     0.037
        53824.236678    16.411     0.055
        53824.250095    16.254     0.048
        53824.261283    15.957     0.035
        53824.272107    15.850     0.031
        53824.283567    15.659     0.044
        53828.233327    16.050     0.050
        53828.254779    16.146     0.107
        53828.278746    16.228     0.078
        53845.137134    16.227     0.051
        53845.148446    16.236     0.054
        53845.159761    16.302     0.058
        53845.171127    16.283     0.058
        53845.182478    16.276     0.059
        53846.192331    15.805     0.046
        53846.202977    15.850     0.050
        53846.213663    15.911     0.052
        53846.224393    15.938     0.055
        53846.235119    15.933     0.055
        53851.142284    15.704     0.038
        53851.152901    15.754     0.045
        53851.163465    15.813     0.051
        53851.173934    15.880     0.046
        53851.184364    15.845     0.049
        53851.191999    15.866     0.043
        53851.202038    15.932     0.046
        53851.212656    15.927     0.046
        53851.222544    15.964     0.048
        53851.232428    15.967     0.052
        53854.195440    15.589     0.070
        53854.220625    15.591     0.037
        53854.231518    15.615     0.039
        53854.245415    15.704     0.046
        54030.429396    16.371     0.092
        54030.443464    16.393     0.091
        54030.457588    16.437     0.084
        54030.473583    16.511     0.084
        54030.486057    16.466     0.079
        54035.436414    16.494     0.086
        54035.448677    16.546     0.083
        54035.461206    16.547     0.083
        54035.473350    16.543     0.079
        54035.485053    16.403     0.066
        54040.428293    16.358     0.084
        54040.442485    16.390     0.086
        54040.454816    16.351     0.079
        54040.467201    16.288     0.074
        54040.479227    16.173     0.064
        54053.471993    16.365     0.109
        54056.426004    16.311     0.048
        54056.438261    16.288     0.046
        54056.450509    16.338     0.048
        54056.462953    16.353     0.048
        54056.475199    16.321     0.046
        54059.433030    16.174     0.043
        54059.440706    16.207     0.054
        54059.445527    16.216     0.041
        54059.457840    16.128     0.039
        54059.464298    16.189     0.049
        54059.470160    16.227     0.041
        54059.478223    16.261     0.053
        54059.483600    16.259     0.041
        54059.490687    16.223     0.049
        54059.503356    16.273     0.049
        54064.388881    16.110     0.043
        54064.401797    16.126     0.041
        54064.414697    16.113     0.039
        54064.427607    16.157     0.041
        54064.440696    16.169     0.041
        54082.370879    15.879     0.078
        54082.383385    15.839     0.078
        54082.392252    15.848     0.039
        54082.395748    15.914     0.079
        54082.405141    15.933     0.039
        54082.408200    16.005     0.084
        54082.418048    15.888     0.039
        54082.420662    15.950     0.078
        54082.431266    15.985     0.039
        54082.444167    16.017     0.039
        54085.402851    15.562     0.024
        54085.415987    15.647     0.030
        54085.429742    15.699     0.035
        54085.443385    15.731     0.033
        54085.456867    15.792     0.030
        54112.386641    16.100     0.049
        54112.399361    16.150     0.084
        54112.411921    16.109     0.053
        54112.424469    16.191     0.059
        54114.355378    16.335     0.056
        54114.368005    16.438     0.078
        54152.279074    16.160     0.031
        54152.290986    16.139     0.031
        54152.302875    16.172     0.033
        54152.314774    16.192     0.035
        54152.326678    16.216     0.035
        54153.272656    15.887     0.028
        54153.284153    15.705     0.024
        54153.295647    15.559     0.022
        54153.307155    15.544     0.022
        54153.318711    15.557     0.020
        54157.217134    16.185     0.044
        54157.251831    16.241     0.046
        54173.213779    15.856     0.031
        54173.224465    15.720     0.026
        54173.235355    15.574     0.025
        54173.246168    15.507     0.023
        54173.257040    15.563     0.025
        54174.264089    16.328     0.041
        54174.274792    16.386     0.044
        54174.285498    16.371     0.048
        54174.296196    16.413     0.068
        54174.306898    16.315     0.048
        54180.280164    16.061     0.031
        54180.290743    16.038     0.031
        54180.301869    16.107     0.031
        54180.312487    16.078     0.031
        54180.323031    16.121     0.035
        54185.220381    16.081     0.087
        54185.230642    15.963     0.081
        54185.240854    16.133     0.092
        54185.251046    16.167     0.089
        54185.261264    16.166     0.092
        54201.192148    16.430     0.086
        54201.201629    16.571     0.097
        54201.210853    16.514     0.087
        54201.220083    16.592     0.094
        54201.229388    16.370     0.079
        54205.219632    16.068     0.039
        54205.228832    16.109     0.041
        54205.238105    16.110     0.041
        54205.247295    16.145     0.043
        54205.256500    16.186     0.044
        54208.215237    15.748     0.030
        54208.224268    15.825     0.033
        54208.233318    15.844     0.033
        54208.242389    15.825     0.033
        54208.251472    15.900     0.033
        54212.186553    16.270     0.055
        54212.195418    16.283     0.059
        54212.204548    16.300     0.061
        54212.213443    16.278     0.061
        54212.222343    16.252     0.061
        54416.436334    16.009     0.030
        54416.449092    16.020     0.030
        54416.461416    16.084     0.031
        54416.473731    16.095     0.031
        54416.486073    16.083     0.031
        54448.437000    16.482     0.058
        54448.449544    16.395     0.053
        54448.461814    16.524     0.059
        54448.474874    16.459     0.054
        54448.487243    16.393     0.054
        54481.214313    15.841     0.043
        54481.227801    15.907     0.043
        54481.240962    16.036     0.043
        54481.253971    15.940     0.041
        54481.266908    16.119     0.043
        54497.334430    15.819     0.035
        54497.347009    15.802     0.020
        54497.359573    15.797     0.020
        54497.372120    15.875     0.030
        54497.384656    15.970     0.039
        54505.335383    15.807     0.018
        54505.347645    15.626     0.017
        54505.359890    15.564     0.015
        54505.372216    15.539     0.015
        54505.384765    15.553     0.015
        54521.343392    16.214     0.072
        54521.355050    16.387     0.054
        54521.366742    16.381     0.052
        54521.378446    16.387     0.057
        54521.390164    16.383     0.059
        54526.280713    16.313     0.030
        54526.292176    16.285     0.030
        54526.303745    16.386     0.033
        54526.315220    16.346     0.031
        54526.326887    16.350     0.033
        54534.284695    16.194     0.031
        54534.295611    16.205     0.024
        54534.306585    16.236     0.024
        54534.317496    16.217     0.024
        54535.331215    15.764     0.033
        54535.342205    15.783     0.033
        54535.354166    15.843     0.036
        54535.365378    15.875     0.038
        54535.376570    15.893     0.040
        54540.115122    16.405     0.059
        54540.126009    16.353     0.055
        54540.136894    16.370     0.055
        54540.147797    16.389     0.055
        54540.158713    16.439     0.055
        54552.247072    15.976     0.026
        54552.259170    15.993     0.026
        54552.271267    16.023     0.028
        54552.283271    16.043     0.031
        54552.295291    16.084     0.035
        54580.143097    15.510     0.036
        54580.153339    15.556     0.036
        54580.163797    15.577     0.038
        54580.181986    15.618     0.038
        54580.192791    15.674     0.040
        54583.195815    16.478     0.057
        54583.206476    16.316     0.054
        54583.217073    16.067     0.046
        54590.196130    15.782     0.030
        54590.206449    15.839     0.037
        54590.216791    15.872     0.035
        54590.227143    15.884     0.035
        54590.237503    15.948     0.039
        54591.143987    16.367     0.092
        54591.153750    16.352     0.092
        54591.163500    16.428     0.101
        54591.173251    16.343     0.091
        54591.182831    16.538     0.111
