        54201.280281    15.613     0.017
        54201.290242    15.570     0.017
        54201.300529    15.535     0.017
        54201.310335    15.472     0.015
        54201.319909    15.447     0.015
        54207.274869    15.439     0.023
        54207.284493    15.446     0.036
        54207.294006    15.463     0.048
        54216.222845    15.848     0.043
        54216.231495    15.808     0.039
        54216.240145    15.867     0.043
        54216.248797    15.833     0.041
        54216.257449    15.876     0.043
        54508.359692    15.593     0.023
        54508.372394    15.600     0.025
        54508.384433    15.566     0.023
        54508.396534    15.644     0.025
        54508.408620    15.707     0.025
        54543.296596    15.978     0.084
        54543.309112    15.999     0.078
        54543.320020    15.960     0.079
        54543.330647    16.077     0.084
        54561.238414    15.568     0.035
        54561.250033    15.631     0.035
        54561.261562    15.646     0.036
        54561.274117    15.646     0.041
        54573.242525    16.112     0.087
        54573.264060    16.067     0.067
        54573.274799    16.125     0.068
        54573.285548    16.020     0.063
        54582.243766    15.394     0.038
        54582.253924    15.419     0.038
        54582.264076    15.449     0.040
        54582.274242    15.484     0.040
        54582.284405    15.547     0.040
        54613.206388    15.789     0.045
        54613.217145    15.868     0.048
        54613.227531    15.882     0.046
        54613.237818    15.827     0.046
        54613.248179    15.880     0.049
