        54086.424583    15.884     0.041
        54109.387955    16.174     0.109
        54169.275701    15.956     0.026
        54169.286597    15.960     0.028
        54169.297599    15.937     0.030
        54169.308506    15.940     0.030
        54169.319452    15.936     0.031
        54186.274079    15.885     0.045
        54186.284285    15.957     0.046
        54186.294553    15.964     0.048
        54186.304754    15.949     0.048
        54186.314942    15.983     0.053
        54201.237315    15.917     0.031
        54201.247119    15.918     0.030
        54201.256536    15.950     0.030
        54201.266043    15.913     0.030
        54201.276318    15.947     0.030
        54209.218366    15.922     0.069
        54209.227863    15.961     0.083
        54209.236685    15.923     0.058
        54217.217412    15.934     0.057
        54217.226062    15.911     0.055
        54217.234720    15.946     0.059
        54217.243377    15.932     0.055
        54218.236878    16.066     0.111
        54218.254966    16.047     0.101
        54218.263791    16.134     0.114
        54496.464058    15.932     0.018
        54496.476949    15.920     0.018
        54496.489847    15.934     0.018
        54496.502719    15.938     0.018
        54496.515590    15.927     0.018
        54508.354685    15.926     0.030
        54508.367363    15.970     0.030
        54508.379556    16.060     0.035
        54508.391564    16.221     0.036
        54508.403674    16.384     0.041
        54543.302707    15.826     0.079
        54561.186533    15.962     0.091
        54561.197900    15.976     0.061
        54561.209277    15.992     0.056
        54561.220711    15.997     0.049
        54561.232075    15.939     0.046
        54583.270538    15.936     0.066
        54583.280857    15.977     0.056
        54614.168725    15.836     0.064
        54614.178933    15.890     0.068
        54614.189566    16.007     0.074
        54614.200791    15.963     0.071
        54614.211879    15.892     0.064
