        53790.352088    15.703     0.030
        53790.363775    15.850     0.033
        53790.375471    15.795     0.031
        53790.387175    15.701     0.031
        53793.345923    15.454     0.028
        53793.357654    15.405     0.022
        53793.369382    15.383     0.030
        53793.381122    15.395     0.022
        53793.392865    15.375     0.044
        53797.248668    15.745     0.026
        53797.260227    15.842     0.030
        53797.271878    15.813     0.031
        53797.283457    15.798     0.028
        53799.334778    15.850     0.030
        53799.346223    15.701     0.030
        53799.357642    15.583     0.030
        53799.369077    15.526     0.033
        53799.380521    15.491     0.041
        53817.216889    15.580     0.023
        53817.228316    15.700     0.025
        53817.251331    15.605     0.025
        53817.263071    15.505     0.023
        53819.288654    15.863     0.037
        53819.299982    16.123     0.211
        53819.310835    15.965     0.111
        53819.323616    15.669     0.028
        53819.334784    15.589     0.026
        53826.284471    15.498     0.024
        53826.320752    15.692     0.033
        53826.332926    15.784     0.035
        53827.296725    15.530     0.024
        53827.307843    15.532     0.024
        53827.318760    15.382     0.068
        53827.329540    15.604     0.028
        53827.340544    15.652     0.030
        53832.222747    15.919     0.044
        53832.234455    15.822     0.041
        53832.245499    15.748     0.043
        53845.192220    15.557     0.028
        53845.203315    15.535     0.026
        53845.214469    15.520     0.026
        53845.225555    15.581     0.030
        53845.236633    15.589     0.054
        53846.245943    15.493     0.033
        53846.256740    15.538     0.035
        53846.267548    15.528     0.035
        53846.278353    15.596     0.037
        53846.289163    15.679     0.043
        53850.194736    15.511     0.028
        53850.205127    15.451     0.026
        53850.215616    15.498     0.028
        53850.226128    15.543     0.030
        53850.236706    15.558     0.031
        53850.271961    15.787     0.035
        53850.283477    15.871     0.037
        53850.294858    15.769     0.035
        53850.306494    15.677     0.033
        53850.317951    15.632     0.033
        53853.242120    15.704     0.035
        53853.252854    15.664     0.033
        53853.263873    15.581     0.033
        53853.274606    15.540     0.031
        53853.285095    15.513     0.031
        53879.161427    15.482     0.021
        53879.172233    15.582     0.023
        53879.182967    15.564     0.025
        53879.193710    15.709     0.028
        53879.205327    15.818     0.031
        53882.167246    15.772     0.033
        53882.180037    15.661     0.031
        53882.193027    15.585     0.028
        53882.204258    15.525     0.028
        53882.216164    15.490     0.028
        53884.172073    15.334     0.037
        53884.195624    15.678     0.044
        53884.207397    15.791     0.048
        53885.157220    15.514     0.026
        53885.168321    15.532     0.026
        53885.179173    15.538     0.028
        53885.189937    15.576     0.028
        53885.201226    15.821     0.031
        54059.461495    15.503     0.031
        54059.474489    15.486     0.031
        54059.488162    15.526     0.028
        54059.500767    15.557     0.028
        54060.439270    15.767     0.037
        54060.453195    15.625     0.031
        54060.466103    15.557     0.030
        54060.479014    15.558     0.028
        54060.492085    15.499     0.026
        54083.468169    15.846     0.061
        54083.495358    15.825     0.050
        54086.424462    15.661     0.035
        54086.437413    15.728     0.030
        54086.450258    15.650     0.026
        54086.463112    15.580     0.024
        54086.476080    15.543     0.024
        54091.357118    15.496     0.040
        54091.369038    15.613     0.038
        54091.377802    15.694     0.028
        54091.381672    15.704     0.040
        54091.390386    15.791     0.028
        54091.393577    15.788     0.041
        54091.403302    15.900     0.031
        54091.405693    15.895     0.045
        54091.415897    15.873     0.030
        54091.428495    15.781     0.028
        54113.403127    15.674     0.061
        54113.430110    15.913     0.045
        54113.443016    15.871     0.045
        54115.411289    15.486     0.028
        54115.424028    15.491     0.028
        54115.437163    15.584     0.030
        54115.450038    15.582     0.031
        54115.463170    15.671     0.033
        54123.342976    15.449     0.025
        54123.355360    15.505     0.025
        54123.367898    15.544     0.025
        54123.380515    15.557     0.026
        54123.392940    15.665     0.028
        54144.359984    15.509     0.020
        54144.371453    15.566     0.020
        54144.382541    15.601     0.050
        54144.394193    15.705     0.024
        54144.406500    15.798     0.028
        54148.338122    15.555     0.026
        54148.349716    15.644     0.028
        54148.361279    15.742     0.031
        54148.372915    15.803     0.033
        54148.384870    15.856     0.036
        54154.327666    15.482     0.017
        54154.340080    15.510     0.017
        54154.351666    15.557     0.018
        54154.363286    15.592     0.020
        54154.374934    15.668     0.020
        54155.300358    15.742     0.028
        54155.312010    15.655     0.024
        54155.323728    15.596     0.022
        54155.335744    15.542     0.020
        54155.347924    15.502     0.018
        54173.270739    15.256     0.018
        54173.281483    15.526     0.020
        54173.292136    15.535     0.020
        54173.302778    15.575     0.020
        54173.313500    15.649     0.020
        54174.269833    15.550     0.025
        54174.280782    15.475     0.023
        54174.291816    15.444     0.025
        54174.302733    15.442     0.031
        54174.314013    15.457     0.025
        54176.275849    15.884     0.028
        54176.286425    15.880     0.028
        54176.297131    15.813     0.026
        54176.307792    15.688     0.022
        54176.318394    15.611     0.022
        54179.291984    15.510     0.018
        54179.302918    15.506     0.018
        54179.314313    15.539     0.020
        54179.325261    15.590     0.022
        54179.336572    15.656     0.024
        54180.278114    15.633     0.025
        54180.288453    15.574     0.023
        54180.298924    15.501     0.021
        54180.309504    15.477     0.021
        54180.320014    15.466     0.020
        54186.338378    15.259     0.018
        54186.349942    15.527     0.020
        54186.361513    15.535     0.020
        54186.372958    15.575     0.020
        54186.384735    15.649     0.020
        54200.218661    15.834     0.038
        54200.228133    15.802     0.036
        54200.257130    15.572     0.031
        54206.263124    15.727     0.024
        54206.272372    15.664     0.022
        54206.281771    15.605     0.022
        54206.290922    15.561     0.022
        54206.300052    15.532     0.022
        54209.259045    15.594     0.072
        54209.268180    15.711     0.122
        54209.277240    15.600     0.061
        54209.286307    15.584     0.057
        54209.295369    15.675     0.063
        54439.447942    15.873     0.022
        54439.460833    15.742     0.018
        54439.473710    15.630     0.017
        54439.486582    15.572     0.017
        54439.499451    15.511     0.015
        54507.331564    15.516     0.015
        54507.343615    15.507     0.015
        54507.355737    15.482     0.015
        54507.367806    15.521     0.015
        54507.379865    15.578     0.015
        54507.451783    15.532     0.031
        54507.463700    15.439     0.031
        54507.475662    15.401     0.028
        54507.488461    15.379     0.025
        54507.500331    15.359     0.026
        54522.394600    15.838     0.028
        54522.406255    15.844     0.030
        54522.417926    15.771     0.028
        54522.429574    15.717     0.026
        54522.441219    15.607     0.026
        54529.326309    15.691     0.018
        54529.337630    15.624     0.017
        54529.348926    15.552     0.015
        54529.360227    15.514     0.015
        54529.371526    15.509     0.017
        54535.392180    15.466     0.025
        54535.403191    15.479     0.025
        54535.414193    15.501     0.026
        54535.425193    15.524     0.026
        54535.436353    15.620     0.031
        54536.271417    15.515     0.018
        54536.282414    15.492     0.015
        54536.293381    15.510     0.015
        54536.304376    15.560     0.015
        54536.315357    15.605     0.015
        54553.304697    15.498     0.022
        54553.316590    15.486     0.018
        54553.328470    15.510     0.018
        54553.340539    15.567     0.020
        54553.352472    15.616     0.022
        54558.178230    15.503     0.018
        54558.189805    15.563     0.026
        54558.201371    15.619     0.039
        54558.212922    15.741     0.037
        54558.224514    15.800     0.072
        54562.297201    15.528     0.015
        54562.308738    15.580     0.015
        54562.320255    15.661     0.017
        54562.331811    15.768     0.018
        54562.343346    15.817     0.020
        54580.195440    15.465     0.020
        54580.206066    15.497     0.020
        54580.216682    15.513     0.022
        54580.227286    15.579     0.024
        54580.237958    15.702     0.030
        54584.249444    15.695     0.024
        54584.260105    15.610     0.022
        54584.270684    15.576     0.022
        54584.281254    15.523     0.020
        54584.291884    15.513     0.020
        54591.201821    15.505     0.020
        54591.212092    15.501     0.020
        54591.222361    15.505     0.022
        54591.232646    15.542     0.024
        54591.242940    15.626     0.026
        54611.161342    15.482     0.018
        54611.171702    15.473     0.018
        54611.181613    15.525     0.018
        54611.191520    15.503     0.020
        54611.201404    15.514     0.020
        54614.163590    15.690     0.024
        54614.173558    15.774     0.026
        54614.183526    15.875     0.028
        54614.193502    15.829     0.028
        54614.203476    15.757     0.028
