        53441.435258    15.512     0.024
        53450.277562    15.538     0.035
        53450.289044    15.618     0.037
        53450.300130    15.578     0.037
        53450.310823    15.177     0.026
        53450.322741    15.368     0.030
        53474.310599    15.552     0.024
        53474.334049    15.408     0.022
        53474.344372    15.241     0.018
        53521.206628    15.541     0.050
        53521.216969    15.502     0.030
        53521.227269    15.302     0.028
        53521.237606    15.336     0.046
        53521.247915    15.413     0.046
        53538.174772    15.687     0.068
        53538.184542    15.465     0.055
        53538.194082    15.323     0.052
        53538.203638    15.339     0.055
        53538.213262    15.529     0.067
        53552.174633    15.598     0.039
        53552.184808    15.630     0.041
        53728.475506    15.512     0.030
        53742.431885    15.521     0.022
        53824.322370    15.510     0.030
        53824.345559    15.611     0.021
        53824.358166    15.563     0.031
        53824.369705    15.277     0.035
        53843.300537    15.279     0.030
        53855.241692    15.567     0.028
        53855.251846    15.586     0.030
        53855.262092    15.625     0.030
        53855.272284    15.540     0.026
        53878.235947    15.600     0.038
        53878.246698    15.618     0.038
        53878.257444    15.467     0.033
        53892.170863    15.532     0.072
        53892.180921    15.712     0.083
        53892.201256    15.596     0.081
        53892.211594    15.226     0.055
        53903.175825    15.447     0.033
        53903.197980    15.619     0.038
        53903.208270    15.485     0.033
        53903.218327    15.097     0.023
        53903.227862    15.357     0.030
        53932.186818    15.587     0.069
        54070.459240    15.610     0.031
        54070.472638    15.603     0.030
        54086.441309    15.627     0.035
        54086.455149    15.543     0.033
        54086.468437    15.215     0.025
        54086.483499    15.450     0.030
        54109.378942    15.459     0.076
        54109.390812    15.268     0.051
        54109.402663    15.664     0.092
        54109.414508    15.636     0.117
        54109.426334    15.630     0.102
        54169.311341    15.327     0.020
        54169.322408    15.479     0.024
        54186.276981    15.497     0.031
        54186.287195    15.535     0.033
        54186.297499    15.661     0.036
        54186.307667    15.546     0.033
        54186.317860    15.130     0.023
        54200.302769    15.597     0.070
        54209.220751    15.568     0.053
        54209.230296    15.621     0.051
        54209.239718    15.153     0.046
        54209.248867    15.238     0.038
        54217.211198    15.586     0.048
        54217.219840    15.451     0.037
        54217.228491    15.275     0.030
        54217.237149    15.280     0.030
        54217.245816    15.397     0.033
        54218.239413    15.396     0.063
        54218.248315    15.565     0.066
        54218.257403    15.678     0.071
        54218.266219    15.673     0.068
        54509.331045    15.496     0.028
        54509.355126    15.671     0.030
        54509.379792    15.316     0.025
        54527.348659    15.586     0.035
        54527.368407    15.532     0.031
        54536.320021    15.605     0.045
        54536.331029    15.570     0.043
        54536.342039    15.534     0.041
        54536.352973    15.181     0.033
        54536.363892    15.441     0.040
        54560.275386    15.468     0.031
        54560.286864    15.561     0.035
        54614.214711    15.151     0.040
        54614.225010    15.385     0.046
        54614.235480    15.549     0.051
        54614.245898    15.629     0.054
        54614.256124    15.642     0.056
