        53429.473298    15.351     0.028
        53429.484606    15.309     0.028
        53452.428150    15.271     0.059
        53476.378418    15.457     0.024
        53476.388657    15.581     0.028
        53476.398964    15.624     0.028
        53476.409228    15.527     0.026
        53476.419473    15.440     0.024
        53481.404141    15.249     0.028
        53481.413065    15.215     0.026
        53481.421964    15.218     0.026
        53481.430869    15.163     0.024
        53481.439834    15.203     0.022
        53488.355147    15.336     0.030
        53488.365670    15.270     0.028
        53488.375688    15.215     0.026
        53488.386309    15.224     0.026
        53488.396374    15.180     0.026
        53534.261530    15.173     0.022
        53534.271221    15.160     0.022
        53534.281130    15.170     0.020
        53534.291023    15.202     0.020
        53534.300777    15.217     0.022
        53593.218031    15.526     0.031
        53593.229964    15.695     0.031
        53593.242141    15.725     0.033
        53593.254185    15.586     0.030
        53593.266558    15.427     0.026
        53608.185993    15.166     0.017
        53608.197119    15.154     0.017
        53608.208224    15.165     0.017
        53608.219390    15.214     0.017
        53608.230522    15.221     0.018
        53860.324248    15.387     0.026
        53860.343948    15.208     0.020
        53860.353827    15.187     0.020
        53863.303600    15.136     0.028
        53863.313235    15.126     0.026
        53863.323922    15.109     0.025
        53863.333506    15.126     0.025
        53863.343097    15.173     0.025
        53906.274318    15.184     0.048
        53906.284223    15.159     0.040
        53906.294598    15.264     0.045
        53906.304324    15.399     0.053
        53906.314155    15.421     0.061
        53934.221800    15.595     0.033
        53934.247566    15.328     0.036
        53934.258228    15.296     0.030
        53934.268691    15.219     0.028
        53955.211226    15.197     0.046
        53955.223189    15.147     0.044
        53955.235578    15.145     0.046
        53955.247538    15.270     0.052
        53955.259466    15.205     0.052
        53965.196620    15.523     0.040
        53965.209000    15.696     0.035
        53965.238630    15.374     0.069
        54013.117865    15.415     0.054
        54013.130732    15.264     0.048
        54021.084280    15.160     0.023
        54021.095915    15.167     0.025
        54021.107379    15.213     0.025
        54021.118840    15.278     0.028
        54021.130322    15.378     0.031
        54050.059459    15.159     0.018
        54050.071574    15.200     0.018
        54050.083934    15.218     0.020
        54050.096128    15.280     0.022
        54050.108393    15.403     0.026
        54139.445925    15.602     0.050
        54139.457710    15.819     0.072
        54139.469564    15.783     0.094
        54139.481294    15.520     0.052
        54139.493048    15.361     0.039
        54167.393288    15.211     0.028
        54167.404569    15.172     0.028
        54167.415702    15.157     0.026
        54167.426835    15.139     0.024
        54167.437950    15.140     0.024
        54523.450370    15.174     0.023
        54523.462203    15.187     0.023
        54523.474345    15.190     0.023
        54523.486982    15.228     0.023
        54523.498599    15.287     0.023
        54540.435582    15.398     0.051
        54540.447137    15.283     0.046
        54540.458882    15.250     0.043
        54554.370907    15.485     0.028
        54554.382773    15.368     0.026
        54554.394647    15.257     0.023
        54554.406599    15.190     0.021
        54554.418809    15.173     0.021
        54588.302404    15.493     0.038
        54588.312250    15.403     0.033
        54588.322185    15.292     0.030
        54588.332382    15.210     0.028
        54588.342310    15.205     0.028
        54621.268131    15.319     0.031
        54621.279259    15.542     0.036
        54621.289286    15.573     0.036
        54621.299372    15.598     0.038
        54621.309528    15.541     0.036
