        53065.262204    16.553     0.055
        53065.273735    16.486     0.054
        53077.290853    16.606     0.211
        53093.224958    16.493     0.050
        53093.235292    16.470     0.055
        53093.245723    16.390     0.046
        53093.255980    16.539     0.052
        53093.266243    16.442     0.065
        53107.203134    16.487     0.043
        53107.225611    16.015     0.030
        53107.236852    15.817     0.024
        53121.193049    16.122     0.037
        53121.203651    16.175     0.043
        53121.214173    16.265     0.048
        53121.224576    16.257     0.048
        53121.234984    16.199     0.046
        53127.194273    16.403     0.102
        53127.204220    16.496     0.113
        53127.214127    16.533     0.118
        53127.224032    16.467     0.115
        53127.233967    16.578     0.126
        53136.157265    16.422     0.052
        53136.166498    16.429     0.054
        53136.175722    16.454     0.055
        53136.184941    16.465     0.059
        53136.194214    16.467     0.059
        53150.163122    16.421     0.059
        53150.171904    16.512     0.133
        53150.180615    16.301     0.104
        53154.165292    16.213     0.080
        53154.174103    16.265     0.080
        53154.182860    16.239     0.078
        53154.191630    16.231     0.080
        53154.200444    16.302     0.083
        53164.167426    16.128     0.061
        53164.177622    16.174     0.048
        53164.187834    16.133     0.048
        53164.198051    16.201     0.050
        53164.208272    16.198     0.052
        53294.423251    16.585     0.076
        53294.434271    16.522     0.068
        53294.445281    16.560     0.067
        53294.456298    16.572     0.065
        53294.467337    16.516     0.059
        53301.437706    16.514     0.085
        53301.449434    16.595     0.091
        53301.461104    16.554     0.085
        53301.472773    16.525     0.078
        53301.484447    16.307     0.059
        53319.457645    16.602     0.068
        53319.469514    16.596     0.067
        53319.481409    16.498     0.061
        53319.493266    16.569     0.065
        53319.505130    16.611     0.067
        53349.455297    16.187     0.050
        53349.472427    16.227     0.055
        53349.484676    16.251     0.057
        53349.496660    16.332     0.061
        53349.509094    16.280     0.057
        53355.478534    16.531     0.054
        53355.493001    16.465     0.052
        53355.506293    16.464     0.052
        53355.519117    16.447     0.057
        53359.403349    15.878     0.031
        53359.419588    15.925     0.031
        53359.435636    15.998     0.033
        53359.451722    16.026     0.031
        53359.467983    16.082     0.035
        53389.483860    16.516     0.050
        53389.499836    16.505     0.054
        53389.514944    16.526     0.054
        53401.293307    15.601     0.028
        53401.305925    15.620     0.026
        53401.318562    15.689     0.028
        53401.331703    15.687     0.030
        53401.344711    15.848     0.033
        53430.301613    16.574     0.059
        53430.313332    16.490     0.057
        53430.325571    16.504     0.059
        53430.337374    16.488     0.059
        53430.353895    16.501     0.061
        53491.214324    16.385     0.113
        53491.225279    16.394     0.096
        53491.235681    16.390     0.065
        53684.438192    16.495     0.074
        53684.450557    16.423     0.067
        53684.463132    16.410     0.059
        53684.475872    16.499     0.070
        53684.488347    16.554     0.070
        53700.444088    16.472     0.061
        53700.457127    16.523     0.061
        53700.469951    16.511     0.059
        53700.482681    16.462     0.057
        53727.399480    16.343     0.052
        53727.412339    16.348     0.061
        53727.425117    16.336     0.055
        53727.437936    16.352     0.054
        53727.450791    16.347     0.059
        53757.321284    16.479     0.052
        53757.334036    16.467     0.054
        53757.359559    16.574     0.059
        53757.372298    16.655     0.063
        53773.349310    15.851     0.035
        53773.362052    15.645     0.030
        53773.375169    15.643     0.028
        53773.388084    15.713     0.030
        53773.400970    15.782     0.030
        53825.231197    16.414     0.046
        53825.242442    16.441     0.045
        53825.253593    16.401     0.045
        53825.264833    16.380     0.046
        53825.276110    16.438     0.048
        53842.190838    16.429     0.053
        53842.202715    16.477     0.056
        53842.214360    16.400     0.059
        53842.226042    16.316     0.071
        53842.237814    16.173     0.069
        54024.432941    15.487     0.046
        54024.488368    15.844     0.056
        54052.450303    16.550     0.072
        54052.462775    16.632     0.081
        54052.475043    16.639     0.074
        54052.487290    16.648     0.074
        54052.499551    16.625     0.072
        54071.392411    16.667     0.104
        54071.405249    16.726     0.104
        54071.443697    16.753     0.096
        54081.389266    16.298     0.054
        54081.402364    16.225     0.050
        54081.415684    16.365     0.055
        54081.428771    16.357     0.052
        54081.441558    16.340     0.050
        54098.321761    16.095     0.054
        54098.333855    16.160     0.056
        54098.346036    16.315     0.059
        54098.358389    16.270     0.053
        54098.370500    16.266     0.049
        54109.349184    15.753     0.122
        54109.361788    15.633     0.057
        54109.387208    15.685     0.061
        54124.329683    16.083     0.033
        54124.354951    16.137     0.036
        54124.367411    16.102     0.036
        54124.379820    16.230     0.040
        54140.281462    16.192     0.036
        54140.329636    16.265     0.046
        54187.227430    16.543     0.122
        54187.237998    16.460     0.109
        54187.259690    16.435     0.106
        54187.270055    16.497     0.117
        54198.232254    16.386     0.076
        54198.241892    16.560     0.146
        54198.251509    16.425     0.059
        54198.261149    16.478     0.054
        54210.180118    15.633     0.030
        54210.188797    15.584     0.028
        54210.197658    15.570     0.028
        54210.206428    15.626     0.028
        54526.275453    16.383     0.049
        54526.286733    16.409     0.048
        54526.320729    16.462     0.053
        54537.228234    16.017     0.043
        54537.239477    16.011     0.035
        54537.261650    16.056     0.046
        54559.249034    16.811     0.084
        54559.261263    16.761     0.079
        54569.189481    16.214     0.066
        54569.200382    16.221     0.066
        54569.211317    16.280     0.069
        54569.222216    16.305     0.068
        54569.233576    16.275     0.068
