        53350.422465    16.646     0.087
        53350.435934    16.585     0.085
        53350.449105    16.655     0.087
        53355.429776    16.670     0.063
        53355.442661    16.670     0.063
        53359.324643    16.589     0.071
        53359.340793    16.614     0.068
        53359.356811    16.532     0.061
        53359.372854    16.531     0.058
        53359.388982    16.372     0.054
        53362.359322    16.379     0.111
        53362.373696    16.283     0.106
        53362.401287    16.253     0.092
        53385.417751    16.465     0.059
        53385.430670    16.477     0.061
        53385.443599    16.499     0.063
        53385.457080    16.464     0.063
        53385.470637    16.525     0.067
        53415.236433    16.066     0.033
        53415.248726    16.087     0.035
        53415.261758    16.121     0.035
        53415.274080    16.083     0.035
        53415.286383    16.119     0.037
        53437.175791    16.482     0.046
        53437.187748    16.474     0.046
        53437.200361    16.574     0.052
        53437.212701    16.553     0.052
        53437.227546    16.564     0.052
        53461.178429    16.581     0.063
        53461.188834    16.524     0.063
        53461.199152    16.588     0.065
        53461.209648    16.609     0.067
        53461.219915    16.543     0.067
        53490.144260    16.578     0.067
        53490.154663    16.583     0.068
        53490.165054    16.566     0.068
        53490.175797    16.619     0.072
        53686.388080    15.945     0.043
        53686.400651    15.841     0.037
        53686.413248    15.815     0.030
        53686.425875    15.856     0.030
        53686.438378    15.960     0.030
        53697.401048    16.567     0.087
        53697.413816    16.469     0.074
        53697.426592    16.481     0.078
        53697.440561    16.433     0.074
        53697.453794    16.592     0.081
        53726.345199    16.603     0.098
        53726.359337    16.578     0.063
        53726.373084    16.557     0.063
        53726.386437    16.577     0.065
        53726.404790    16.715     0.072
        53756.288643    16.567     0.074
        53756.302199    16.475     0.072
        53756.315153    16.521     0.081
        53756.328482    16.598     0.091
        53774.229047    16.438     0.120
        53774.242048    16.359     0.109
        53774.254969    16.493     0.102
        53774.268586    16.596     0.098
        53774.281502    16.560     0.111
        53802.242642    16.062     0.063
        53802.254955    15.918     0.054
        53802.267261    15.805     0.056
        53802.292046    15.822     0.063
        53828.179307    16.437     0.061
        53828.189961    16.410     0.061
        53828.200582    16.381     0.078
        53828.211182    16.441     0.096
        53828.221848    16.413     0.068
        53842.135268    16.469     0.063
        53842.146499    16.535     0.070
        53842.157889    16.503     0.068
        53842.169450    16.575     0.074
        53842.180766    16.525     0.072
        53990.442781    16.773     0.163
        53990.454878    16.727     0.153
        53990.467805    16.618     0.134
        53995.426582    16.467     0.101
        53995.440326    16.399     0.089
        53995.454004    16.516     0.094
        54051.426377    16.317     0.087
        54051.438572    16.282     0.093
        54051.450751    16.309     0.057
        54072.319677    16.455     0.129
        54072.336226    16.349     0.111
        54072.351075    16.290     0.102
        54072.364903    16.069     0.083
        54072.378165    15.958     0.076
        54080.306914    16.257     0.052
        54080.318807    16.252     0.052
        54080.330701    16.256     0.054
        54080.342595    16.233     0.052
        54080.354773    16.332     0.055
        54108.275828    16.345     0.073
        54108.287910    16.409     0.078
        54108.300373    16.526     0.084
        54108.312892    16.446     0.081
        54108.326256    16.541     0.087
        54125.260726    16.350     0.056
        54125.272404    16.216     0.049
        54125.284863    16.055     0.041
        54125.296455    16.071     0.041
        54125.307975    15.970     0.038
        54139.218650    16.177     0.040
        54139.230690    16.126     0.040
        54139.242489    16.046     0.036
        54139.254363    16.053     0.036
        54139.265809    16.076     0.038
        54167.238692    16.337     0.068
        54167.250016    16.404     0.078
        54167.261094    16.491     0.091
        54407.401522    16.467     0.059
        54407.413667    16.520     0.061
        54407.427080    16.540     0.063
        54407.438774    16.571     0.063
        54407.450524    16.575     0.064
        54416.378384    16.540     0.056
        54416.390315    16.597     0.058
        54416.402214    16.578     0.056
        54416.414212    16.595     0.058
        54416.426319    16.572     0.056
        54470.262621    16.282     0.056
        54470.275048    16.268     0.054
        54470.287474    16.309     0.058
        54483.267037    16.841     0.112
        54483.279279    16.704     0.099
        54483.291548    16.711     0.099
        54483.303731    16.631     0.092
        54483.315994    16.723     0.099
        54497.263270    16.570     0.056
        54497.275169    16.667     0.061
        54497.287375    16.654     0.087
        54497.299265    16.658     0.071
        54497.312492    16.676     0.091
        54525.222700    16.241     0.045
        54525.234427    16.245     0.049
        54525.245804    16.150     0.051
        54525.257186    16.197     0.045
        54525.268907    16.111     0.043
        54539.162300    16.286     0.081
        54539.172698    16.322     0.084
        54539.183086    16.300     0.081
        54539.193500    16.261     0.074
        54539.204088    16.203     0.073
        54558.181016    16.230     0.107
        54558.192724    16.260     0.122
        54558.227767    16.249     0.092
        54571.138854    16.317     0.099
        54571.149542    16.336     0.104
        54571.160318    16.499     0.122
        54571.171010    16.457     0.116
        54571.182281    16.331     0.106
        54586.140370    16.382     0.091
        54586.150558    16.330     0.087
