        54481.326998    14.653     0.016
        54481.339138    14.703     0.016
        54481.351384    14.737     0.018
        54481.363502    14.789     0.018
        54481.376089    14.790     0.020
        54509.268819    14.744     0.016
        54509.280862    14.769     0.016
        54509.292728    14.787     0.016
        54509.304492    14.818     0.016
        54509.316246    14.825     0.016
        54527.269664    14.849     0.035
        54536.217425    14.846     0.018
        54536.228646    14.820     0.018
        54536.239538    14.800     0.018
        54536.250715    14.732     0.016
        54536.261549    14.672     0.016
        54540.217144    14.704     0.009
        54540.228174    14.664     0.009
        54540.239218    14.642     0.009
        54540.250294    14.635     0.009
        54540.261306    14.640     0.009
        54568.181862    14.578     0.013
        54568.193106    14.579     0.013
        54568.203871    14.582     0.013
        54568.214724    14.591     0.013
        54568.225518    14.592     0.015
        54584.190284    14.749     0.021
        54584.200358    14.714     0.020
        54584.210359    14.662     0.020
        54584.220360    14.611     0.020
        54584.230567    14.607     0.020
        54589.150600    14.887     0.013
        54589.161117    14.903     0.015
        54589.171583    14.893     0.013
        54589.182032    14.869     0.013
        54589.192640    14.853     0.013
