        54477.499125    16.624     0.041
        54477.512190    16.725     0.043
        54484.405391    17.226     0.176
        54484.418390    17.290     0.163
        54484.431582    17.191     0.139
        54484.444679    17.102     0.120
        54484.457695    17.157     0.111
        54539.319479    16.435     0.033
        54539.330375    16.465     0.033
        54539.341248    16.465     0.031
        54539.352096    16.475     0.031
        54539.362996    16.520     0.031
        54558.241270    16.768     0.118
        54558.252856    16.898     0.124
        54558.264487    16.854     0.070
        54558.276125    16.950     0.070
        54558.287698    16.839     0.068
        54567.290060    16.802     0.057
        54567.301364    16.848     0.059
        54567.312665    16.864     0.059
        54567.323849    16.833     0.055
        54567.334999    16.882     0.061
        54597.252877    16.422     0.070
        54597.263535    16.455     0.070
        54597.274143    16.449     0.070
        54597.284907    16.476     0.068
        54597.295538    16.507     0.068
        54620.218073    16.953     0.074
        54620.228299    16.984     0.076
        54620.238457    17.068     0.083
        54620.248662    16.967     0.076
        54620.258861    17.013     0.080
