        53137.245234    15.725     0.030
        53149.211978    15.735     0.028
        53149.220514    15.725     0.028
        53149.229270    15.726     0.028
        53149.238112    15.754     0.028
        53165.172439    15.737     0.045
        53165.182347    15.726     0.051
        53165.192258    15.779     0.068
        53165.218188    15.744     0.038
        53165.228005    15.729     0.038
        53349.469771    15.784     0.043
        53349.483318    15.716     0.041
        53349.497062    15.719     0.041
        53349.510649    15.721     0.041
        53355.483102    15.931     0.036
        53355.496267    16.072     0.040
        53355.509997    15.796     0.031
        53449.267312    15.780     0.039
        53449.277748    15.761     0.065
        53449.288198    15.999     0.046
        53449.299168    16.220     0.065
        53449.309668    16.044     0.044
        53501.198175    15.741     0.031
        53501.209876    15.749     0.031
        53501.220249    15.732     0.031
        53501.230248    15.737     0.031
        53501.240582    15.735     0.031
        53529.162830    15.763     0.037
        53529.173249    15.874     0.043
        53529.183548    16.117     0.054
        53529.194108    16.186     0.055
        53529.204412    15.975     0.046
        53540.191796    15.761     0.093
        53713.469352    15.886     0.076
        53713.482266    15.735     0.089
        53713.521172    15.737     0.109
        53739.431209    15.729     0.044
        53739.444232    15.721     0.028
        53739.457596    15.728     0.026
        53739.471073    15.696     0.026
        53770.355143    15.732     0.026
        53770.368380    15.721     0.026
        53770.381624    15.711     0.026
        53770.394627    15.725     0.026
        53770.407535    15.757     0.028
        53787.403736    16.076     0.073
        53787.416648    16.047     0.038
        53813.311218    15.766     0.044
        53813.322219    15.754     0.044
        53813.333232    15.937     0.054
        53813.344245    16.164     0.067
        53813.355264    15.986     0.055
        53815.282545    15.944     0.041
        53815.293690    15.795     0.041
        53815.304870    15.788     0.031
        53815.316054    15.755     0.031
        53815.327242    15.775     0.033
        53844.241527    16.075     0.054
        53844.252650    15.872     0.048
        53844.263586    15.699     0.040
        53844.274540    15.750     0.040
        53844.285520    15.725     0.040
        53853.240257    15.686     0.038
        53853.250638    15.720     0.038
        53853.260923    15.752     0.040
        53853.271242    15.716     0.038
        53853.281683    15.722     0.038
        53883.166954    15.755     0.086
        53883.177314    15.710     0.083
        53883.187804    15.738     0.086
        53883.198585    15.697     0.083
        53883.210497    15.687     0.079
        53887.174573    15.751     0.055
        53887.186457    15.854     0.061
        53887.197688    15.752     0.055
        53887.209050    15.758     0.057
        53887.220397    15.740     0.054
        53902.171438    15.805     0.051
        53902.194649    16.117     0.066
        53902.218513    15.883     0.058
        53915.170795    16.095     0.076
        53915.180517    16.033     0.073
        54066.512183    15.676     0.031
        54068.458559    15.667     0.026
        54068.471472    15.706     0.035
        54068.484382    15.684     0.030
        54084.454602    15.664     0.048
        54084.467435    15.702     0.041
        54084.480365    15.717     0.040
        54084.493210    15.699     0.045
        54084.506124    15.727     0.051
        54098.372731    15.667     0.031
        54098.384747    15.666     0.030
        54098.396704    15.687     0.026
        54098.408652    15.711     0.026
        54098.420680    15.704     0.026
        54110.394120    15.713     0.074
        54110.406840    15.746     0.063
        54110.419552    15.706     0.063
        54110.432322    15.688     0.058
        54110.445281    15.683     0.071
        54121.385542    15.767     0.028
        54121.397760    15.745     0.028
        54121.409963    15.729     0.028
        54121.422158    15.722     0.030
        54121.434349    15.743     0.030
        54154.333326    16.118     0.040
        54154.344845    16.000     0.036
        54154.356262    15.805     0.031
        54154.367724    15.772     0.030
        54154.379230    15.749     0.028
        54169.278146    15.731     0.031
        54169.289055    15.722     0.035
        54169.300080    15.686     0.035
        54169.310998    15.741     0.038
        54169.321850    15.706     0.040
        54205.226603    15.820     0.036
        54205.235871    15.931     0.038
        54205.245092    16.083     0.045
        54205.254628    16.019     0.041
        54205.264097    15.750     0.033
        54453.466008    15.697     0.018
        54453.479063    15.692     0.018
        54453.492152    15.705     0.018
        54453.505205    15.697     0.018
        54478.403179    15.758     0.061
        54478.416153    15.704     0.057
        54478.442247    15.702     0.080
        54568.236784    15.721     0.026
        54568.247883    15.728     0.026
        54568.258861    15.728     0.026
        54568.270041    15.718     0.026
        54568.281184    15.744     0.026
        54581.244631    15.764     0.064
        54581.254309    15.732     0.063
        54581.263984    15.694     0.058
        54581.273776    15.759     0.063
        54594.207080    15.733     0.053
        54594.216723    15.709     0.053
        54594.226185    15.708     0.051
        54594.235630    15.669     0.053
        54594.245114    15.784     0.059
        54597.202906    15.747     0.048
        54597.213503    15.714     0.044
        54597.224222    15.763     0.048
        54597.234777    15.719     0.046
        54597.245378    15.759     0.048
        54612.203418    16.017     0.058
        54612.211988    15.800     0.049
        54612.221465    15.815     0.049
        54612.230024    15.743     0.046
        54612.238541    15.685     0.045
        54620.171416    15.707     0.026
        54620.181631    15.759     0.028
        54620.191753    15.941     0.033
        54620.201877    16.118     0.039
        54620.211995    15.950     0.033
